,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,314.98994887226473,200.0
10:45,0.0,0.0,200.0,600.0,587.4820485445534,0.0
11:00,0.0,0.0,0.0,600.0,780.724735444774,0.0
11:15,0.0,0.0,0.0,600.0,701.2868880535058,0.0
11:30,0.0,0.0,0.0,600.0,725.7137435686326,0.0
11:45,0.0,0.0,0.0,0.0,286.36177157180487,0.0
12:00,0.0,0.0,0.0,600.0,784.0164109415834,0.0
12:15,0.0,0.0,0.0,600.0,682.2938730964441,0.0
12:30,0.0,0.0,0.0,600.0,743.5326321118566,0.0
12:45,0.0,200.0,0.0,600.0,901.2356375948757,200.0
13:00,0.0,200.0,0.0,600.0,850.2575880007232,400.0
13:15,0.0,200.0,0.0,600.0,843.8353231467942,600.0
13:30,0.0,200.0,0.0,600.0,842.4070543821405,800.0
13:45,0.0,200.0,0.0,600.0,761.3402764672079,1000.0
14:00,0.0,0.0,0.0,600.0,607.7190293892779,1000.0
14:15,0.0,0.0,0.0,600.0,623.5746227942767,1000.0
14:30,0.0,0.0,0.0,600.0,598.2575833163545,1000.0
14:45,0.0,0.0,0.0,600.0,648.4823833937395,1000.0
15:00,0.0,0.0,0.0,600.0,626.4319604554516,1000.0
15:15,0.0,0.0,0.0,600.0,602.6832354806645,1000.0
15:30,0.0,0.0,0.0,600.0,584.8041635243965,1000.0
15:45,0.0,0.0,0.0,600.0,648.1360647889122,1000.0
16:00,679.5431141559069,0.0,0.0,600.0,0.0,1000.0
16:15,608.8490359045481,0.0,0.0,600.0,0.0,1000.0
16:30,657.3034419442821,0.0,0.0,600.0,0.0,1000.0
16:45,639.7814016758402,0.0,0.0,600.0,0.0,1000.0
17:00,704.5296107560316,0.0,0.0,600.0,0.0,1000.0
17:15,799.1917250249485,0.0,0.0,600.0,0.0,1000.0
17:30,961.9462155351512,0.0,0.0,600.0,0.0,1000.0
17:45,879.3309260858288,0.0,0.0,600.0,0.0,1000.0
18:00,901.4063062005503,0.0,200.0,600.0,0.0,800.0
18:15,1028.4335078283486,0.0,0.0,600.0,0.0,800.0
18:30,1160.7487995504268,200.0,0.0,600.0,0.0,1000.0
18:45,659.6920634780599,0.0,200.0,600.0,0.0,800.0
19:00,882.8235434158489,0.0,200.0,600.0,0.0,600.0
19:15,671.1987514647026,0.0,200.0,600.0,0.0,400.0
19:30,816.3814422776693,0.0,200.0,600.0,0.0,200.0
19:45,1033.0092510984778,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,550.6529108655322,0.0
20:15,0.0,0.0,0.0,0.0,582.9470126334738,0.0
20:30,0.0,0.0,0.0,600.0,908.3330738283132,0.0
20:45,0.0,0.0,0.0,600.0,962.8512594721112,0.0
21:00,0.0,0.0,0.0,0.0,616.7385698639288,0.0
21:15,0.0,0.0,0.0,0.0,619.3596562349353,0.0
21:30,0.0,0.0,0.0,0.0,659.2034892909836,0.0
21:45,0.0,0.0,0.0,0.0,372.3586513552193,0.0
22:00,0.0,0.0,0.0,0.0,626.8033530464919,0.0
22:15,0.0,0.0,0.0,0.0,587.2724682426203,0.0
22:30,0.0,0.0,0.0,0.0,542.9233359727755,0.0
22:45,0.0,0.0,0.0,0.0,345.19772398784465,0.0
23:00,0.0,200.0,0.0,600.0,847.0881755454702,200.0
23:15,0.0,0.0,200.0,600.0,488.70010691830385,0.0
23:30,0.0,0.0,0.0,600.0,692.1330828954899,0.0
23:45,0.0,0.0,0.0,600.0,678.738701503027,0.0
