,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,693.2127909834749,0.0,0.0,600.0,0.0,1000.0
17:00,623.96915857256,0.0,0.0,600.0,0.0,1000.0
17:15,1140.020203122002,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,109.32012722889499,800.0
17:45,1200.0,9.095927411187859,200.0,600.0,327.4840673168619,609.0959274111879
18:00,1200.0,0.0,200.0,600.0,254.7405906526842,409.09592741118786
18:15,1200.0,0.0,200.0,600.0,307.61035436888574,209.09592741118786
18:30,1200.0,0.0,200.0,600.0,219.7199638265838,9.095927411187859
18:45,1200.0,0.0,9.095927411187859,600.0,0.0,0.0
19:00,1138.1779985991857,200.0,0.0,600.0,0.0,200.0
19:15,917.5628549448656,200.0,200.0,600.0,0.0,200.0
19:30,1125.820978109834,0.0,200.0,600.0,0.0,0.0
19:45,1020.8579675253372,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,986.4792488985984,0.0
20:15,0.0,0.0,0.0,600.0,862.0418577359706,0.0
20:30,0.0,0.0,0.0,0.0,995.033814415972,0.0
20:45,0.0,0.0,0.0,0.0,518.5206211894736,0.0
21:00,0.0,0.0,0.0,0.0,597.2314441050228,0.0
21:15,0.0,0.0,0.0,0.0,884.3446100826254,0.0
21:30,0.0,0.0,0.0,0.0,689.4622774760584,0.0
21:45,0.0,0.0,0.0,0.0,543.8797792901742,0.0
22:00,0.0,0.0,0.0,0.0,728.4789047389327,0.0
22:15,0.0,0.0,0.0,0.0,710.5333145856689,0.0
22:30,0.0,0.0,0.0,0.0,649.8362799413361,0.0
22:45,0.0,0.0,0.0,0.0,425.884335001456,0.0
23:00,0.0,200.0,0.0,0.0,763.9979865200189,200.0
23:15,0.0,0.0,200.0,0.0,1497.122296621807,0.0
23:30,0.0,0.0,0.0,0.0,530.5487232058964,0.0
23:45,0.0,0.0,0.0,0.0,582.6233111613125,0.0
