,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,653.838824548748,0.0
10:15,0.0,0.0,0.0,600.0,579.7742143063331,0.0
10:30,0.0,200.0,0.0,600.0,783.2254995396843,200.0
10:45,0.0,0.0,200.0,0.0,17.892481329167225,0.0
11:00,0.0,0.0,0.0,0.0,457.6196480472981,0.0
11:15,0.0,0.0,0.0,0.0,353.4116458229221,0.0
11:30,0.0,0.0,0.0,0.0,761.485504001105,0.0
11:45,0.0,0.0,0.0,0.0,802.8207812285467,0.0
12:00,0.0,0.0,0.0,0.0,896.8392741241855,0.0
12:15,0.0,200.0,0.0,0.0,940.4586481684731,200.0
12:30,0.0,200.0,0.0,600.0,909.0820977272748,400.0
12:45,0.0,0.0,200.0,600.0,513.7055485678842,200.0
13:00,0.0,200.0,0.0,600.0,949.8558235137173,400.0
13:15,0.0,200.0,0.0,0.0,1019.883320541564,600.0
13:30,0.0,200.0,0.0,600.0,953.3329216767364,800.0
13:45,0.0,200.0,0.0,600.0,916.0434783699236,1000.0
14:00,0.0,0.0,0.0,600.0,706.1010699926308,1000.0
14:15,0.0,0.0,0.0,600.0,792.8710740800615,1000.0
14:30,0.0,0.0,0.0,0.0,871.1339137736799,1000.0
14:45,0.0,0.0,0.0,0.0,881.7118866508627,1000.0
15:00,0.0,0.0,0.0,0.0,1055.6162990236378,1000.0
15:15,0.0,0.0,0.0,0.0,1013.033978943247,1000.0
15:30,0.0,0.0,0.0,600.0,746.7585123655325,1000.0
15:45,0.0,0.0,0.0,600.0,691.6846156543818,1000.0
16:00,477.2965071850763,0.0,200.0,600.0,0.0,800.0
16:15,505.3118442054739,0.0,200.0,600.0,0.0,600.0
16:30,816.7996191534912,200.0,200.0,600.0,0.0,600.0
16:45,1022.9121863266739,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,426.405404315992,600.0
17:15,1200.0,0.0,200.0,0.0,212.9909648619921,400.0
17:30,1200.0,0.0,200.0,600.0,345.73360696797954,200.0
17:45,1200.0,0.0,200.0,600.0,218.43754017918263,0.0
18:00,798.9095653860454,0.0,0.0,600.0,0.0,0.0
18:15,937.3412861256088,0.0,0.0,600.0,0.0,0.0
18:30,902.2213271298135,0.0,0.0,600.0,0.0,0.0
18:45,816.3409453059493,0.0,0.0,600.0,0.0,0.0
19:00,808.4132085135858,0.0,0.0,600.0,0.0,0.0
19:15,1176.0185787386145,200.0,0.0,600.0,0.0,200.0
19:30,868.1106985310735,200.0,200.0,600.0,0.0,200.0
19:45,643.210148648737,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,843.8330750665511,0.0
20:15,0.0,0.0,0.0,600.0,776.6425722966756,0.0
20:30,0.0,0.0,0.0,600.0,931.7496240141505,0.0
20:45,0.0,0.0,0.0,600.0,885.8858613581217,0.0
21:00,0.0,0.0,0.0,0.0,369.02674953716297,0.0
21:15,0.0,0.0,0.0,0.0,324.76379717062736,0.0
21:30,0.0,0.0,0.0,0.0,254.93278403402482,0.0
21:45,0.0,0.0,0.0,0.0,303.7450914073247,0.0
22:00,0.0,0.0,0.0,0.0,409.44817918044794,0.0
22:15,0.0,0.0,0.0,0.0,287.5175062882077,0.0
22:30,0.0,0.0,0.0,0.0,351.09479866457735,0.0
22:45,0.0,0.0,0.0,0.0,361.8970233745154,0.0
23:00,0.0,200.0,0.0,0.0,736.8228660571925,200.0
23:15,0.0,0.0,200.0,0.0,305.86055651655107,0.0
23:30,0.0,0.0,0.0,0.0,359.13700355005216,0.0
23:45,0.0,0.0,0.0,0.0,228.6442961792753,0.0
