,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,483.89788106916336,0.0
21:00,0.0,0.0,0.0,0.0,433.69916571633564,0.0
21:15,0.0,0.0,0.0,0.0,459.0031398330607,0.0
21:30,0.0,0.0,0.0,0.0,660.3778399094167,0.0
21:45,0.0,0.0,0.0,0.0,443.9236537642169,0.0
22:00,0.0,0.0,0.0,0.0,352.31380781820707,0.0
22:15,0.0,0.0,0.0,0.0,380.2534426156709,0.0
22:30,0.0,0.0,0.0,0.0,515.8800720343884,0.0
22:45,0.0,0.0,0.0,0.0,521.6384181963213,0.0
23:00,0.0,200.0,0.0,0.0,427.6267097149723,200.0
23:15,0.0,0.0,200.0,600.0,553.4354050629829,0.0
23:30,0.0,0.0,0.0,600.0,754.012574459996,0.0
23:45,0.0,0.0,0.0,600.0,787.9093336597069,0.0
