,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,648.0020326955481,0.0
11:15,0.0,0.0,0.0,600.0,575.1217131986463,0.0
11:30,0.0,0.0,0.0,600.0,634.2636819172258,0.0
11:45,0.0,0.0,0.0,600.0,592.9253304077564,0.0
12:00,0.0,0.0,0.0,600.0,572.3294793484505,0.0
12:15,0.0,200.0,0.0,600.0,827.8067254590302,200.0
12:30,0.0,200.0,0.0,600.0,802.9306602031286,400.0
12:45,0.0,0.0,200.0,600.0,410.45018338300736,200.0
13:00,0.0,200.0,0.0,600.0,750.919494254315,400.0
13:15,0.0,200.0,0.0,600.0,743.9112119395095,600.0
13:30,0.0,200.0,0.0,600.0,789.5212363057167,800.0
13:45,0.0,200.0,0.0,600.0,806.3838329784314,1000.0
14:00,0.0,0.0,0.0,600.0,550.879349949178,1000.0
14:15,0.0,0.0,0.0,600.0,557.8501683018895,1000.0
14:30,0.0,0.0,0.0,600.0,557.8494542056197,1000.0
14:45,0.0,0.0,0.0,600.0,611.2064341526061,1000.0
15:00,0.0,0.0,0.0,600.0,689.798652746824,1000.0
15:15,0.0,0.0,0.0,600.0,656.0468331982952,1000.0
15:30,0.0,0.0,200.0,600.0,582.8076864538646,800.0
15:45,0.0,200.0,0.0,0.0,650.7254575882796,1000.0
16:00,722.2749175905612,0.0,200.0,600.0,0.0,800.0
16:15,505.944125082797,0.0,200.0,600.0,0.0,600.0
16:30,532.7615845521811,0.0,200.0,600.0,0.0,400.0
16:45,919.8622058382681,200.0,0.0,600.0,0.0,600.0
17:00,897.663864320458,200.0,0.0,600.0,0.0,800.0
17:15,534.3920635105621,0.0,200.0,600.0,0.0,600.0
17:30,590.378417620626,0.0,200.0,600.0,0.0,400.0
17:45,841.5754107108795,200.0,200.0,600.0,0.0,400.0
18:00,894.168692178662,200.0,0.0,600.0,0.0,600.0
18:15,514.2124210913794,0.0,200.0,600.0,0.0,400.0
18:30,498.2708871604751,0.0,200.0,600.0,0.0,200.0
18:45,544.8917589162598,0.0,200.0,600.0,0.0,0.0
19:00,723.990443033333,0.0,0.0,600.0,0.0,0.0
19:15,913.3473612833692,200.0,0.0,600.0,0.0,200.0
19:30,784.3015513704031,200.0,200.0,600.0,0.0,200.0
19:45,616.8705368478381,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.7988501963663,0.0
20:15,0.0,200.0,0.0,600.0,1023.0943063158181,200.0
20:30,0.0,0.0,0.0,600.0,904.4478921533854,200.0
20:45,0.0,0.0,200.0,0.0,402.0266134314272,0.0
21:00,0.0,0.0,0.0,0.0,616.2874252477584,0.0
21:15,0.0,0.0,0.0,0.0,517.5660825486735,0.0
21:30,0.0,0.0,0.0,0.0,441.4656996285073,0.0
21:45,0.0,0.0,0.0,0.0,352.281422740602,0.0
22:00,0.0,200.0,0.0,0.0,556.5615258211952,200.0
22:15,0.0,0.0,0.0,0.0,473.493367900045,200.0
22:30,0.0,0.0,200.0,0.0,136.4293261608131,0.0
22:45,0.0,0.0,0.0,0.0,334.701937640421,0.0
23:00,0.0,0.0,0.0,600.0,788.5701623366479,0.0
23:15,0.0,0.0,0.0,600.0,755.2704169692578,0.0
23:30,0.0,200.0,0.0,0.0,588.0025435952989,200.0
23:45,0.0,0.0,200.0,0.0,12.843676430459624,0.0
