,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,730.1571285479758,800.0
13:45,0.0,200.0,0.0,600.0,848.5366152225529,1000.0
14:00,0.0,0.0,200.0,600.0,459.3576830356062,800.0
14:15,0.0,0.0,200.0,600.0,436.114937917597,600.0
14:30,0.0,200.0,0.0,600.0,791.9099392580467,800.0
14:45,0.0,200.0,0.0,600.0,782.0819505782772,1000.0
15:00,0.0,0.0,0.0,600.0,662.3748408430648,1000.0
15:15,0.0,0.0,0.0,600.0,628.7185853253917,1000.0
15:30,0.0,0.0,0.0,600.0,672.0392703840275,1000.0
15:45,0.0,0.0,0.0,600.0,654.4728597703217,1000.0
16:00,756.7184962228464,0.0,0.0,600.0,0.0,1000.0
16:15,661.1923240075118,0.0,0.0,600.0,0.0,1000.0
16:30,491.9122927991258,0.0,200.0,600.0,0.0,800.0
16:45,979.3945626457621,200.0,0.0,600.0,0.0,1000.0
17:00,536.232604036665,0.0,200.0,600.0,0.0,800.0
17:15,560.2661148845725,0.0,200.0,600.0,0.0,600.0
17:30,535.4691162227688,0.0,200.0,600.0,0.0,400.0
17:45,1027.7356660888208,0.0,200.0,600.0,0.0,200.0
18:00,914.1256176603792,200.0,0.0,600.0,0.0,400.0
18:15,1072.0855449835267,200.0,0.0,600.0,0.0,600.0
18:30,1000.9183833230734,200.0,0.0,600.0,0.0,800.0
18:45,847.9255368982817,200.0,200.0,600.0,0.0,800.0
19:00,1053.7271937641751,0.0,200.0,600.0,0.0,600.0
19:15,505.4478653941536,0.0,200.0,600.0,0.0,400.0
19:30,536.912312381249,0.0,200.0,600.0,0.0,200.0
19:45,621.3516757569263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,661.1749945321359,0.0
20:15,0.0,0.0,0.0,600.0,686.7198626996982,0.0
20:30,0.0,0.0,0.0,600.0,655.1973546713308,0.0
20:45,0.0,0.0,0.0,600.0,740.2274595912356,0.0
21:00,0.0,0.0,0.0,600.0,789.5084802227236,0.0
21:15,0.0,0.0,0.0,600.0,701.595202480966,0.0
21:30,0.0,0.0,0.0,0.0,210.42074943472764,0.0
21:45,0.0,0.0,0.0,600.0,665.5376226293977,0.0
22:00,0.0,0.0,0.0,0.0,716.859590165083,0.0
22:15,0.0,0.0,0.0,0.0,670.7648616449725,0.0
22:30,0.0,0.0,0.0,600.0,763.4892263468408,0.0
22:45,0.0,0.0,0.0,600.0,793.9720164781592,0.0
23:00,0.0,200.0,0.0,600.0,991.4748434055655,200.0
23:15,0.0,0.0,200.0,600.0,510.33696491097965,0.0
23:30,0.0,0.0,0.0,600.0,748.218690927509,0.0
23:45,0.0,0.0,0.0,600.0,653.2147893491706,0.0
