,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,901.7606080494172,1000.0
08:45,0.0,0.0,200.0,600.0,426.5876415005505,800.0
09:00,383.95440249697583,0.0,200.0,600.0,0.0,600.0
09:15,394.4904805529594,0.0,200.0,600.0,0.0,400.0
09:30,388.87327654204125,0.0,200.0,600.0,0.0,200.0
09:45,460.36590547152264,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.999287822355,0.0
10:15,0.0,200.0,0.0,600.0,807.558911633271,200.0
10:30,0.0,0.0,200.0,600.0,442.49127219046,0.0
10:45,0.0,0.0,0.0,600.0,656.1674818428091,0.0
11:00,0.0,0.0,0.0,600.0,691.4120956267816,0.0
11:15,0.0,0.0,0.0,600.0,640.6400443018167,0.0
11:30,0.0,0.0,0.0,600.0,560.5306649568913,0.0
11:45,0.0,0.0,0.0,600.0,626.5155566842535,0.0
12:00,0.0,200.0,0.0,600.0,820.6246915692755,200.0
12:15,0.0,200.0,200.0,600.0,629.0661059426249,200.0
12:30,0.0,0.0,200.0,600.0,390.1634800903829,0.0
12:45,0.0,200.0,0.0,600.0,825.2565565005416,200.0
13:00,0.0,200.0,0.0,600.0,804.7211296805633,400.0
13:15,0.0,200.0,0.0,600.0,850.0058040695316,600.0
13:30,0.0,200.0,0.0,600.0,850.9892987756273,800.0
13:45,0.0,200.0,0.0,600.0,965.8050510471469,1000.0
14:00,0.0,0.0,0.0,600.0,619.7087603386555,1000.0
14:15,0.0,0.0,0.0,600.0,653.1770954645161,1000.0
14:30,0.0,0.0,0.0,0.0,243.47633394643583,1000.0
14:45,0.0,0.0,0.0,0.0,986.4717198687695,1000.0
15:00,0.0,0.0,0.0,0.0,288.8836586363988,1000.0
15:15,0.0,0.0,0.0,0.0,712.0516137120363,1000.0
15:30,0.0,0.0,0.0,0.0,711.3765725059014,1000.0
15:45,0.0,0.0,0.0,0.0,224.56505302982092,1000.0
16:00,714.7576761150364,0.0,0.0,600.0,0.0,1000.0
16:15,783.6373095830825,0.0,0.0,600.0,0.0,1000.0
16:30,520.6469686771468,0.0,200.0,600.0,0.0,800.0
16:45,913.1869135375207,0.0,0.0,600.0,0.0,800.0
17:00,996.918639913067,200.0,0.0,600.0,0.0,1000.0
17:15,625.3322686553269,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,411.62367805261783,600.0
17:45,1200.0,0.0,200.0,600.0,53.329506244549066,400.0
18:00,801.4743821288763,200.0,36.00808215643656,600.0,0.0,563.9919178435634
18:15,692.741141264941,0.0,0.0,600.0,0.0,563.9919178435634
18:30,590.7402688242429,0.0,200.0,600.0,0.0,363.99191784356344
18:45,570.4243067306787,0.0,200.0,600.0,0.0,163.99191784356344
19:00,1200.0,36.00808215643656,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,287.94090586712036,0.0
19:30,959.8937814461499,0.0,0.0,600.0,0.0,0.0
19:45,832.2399565550361,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.1985651193781,0.0
20:15,0.0,0.0,0.0,600.0,896.2654832948544,0.0
20:30,0.0,200.0,0.0,600.0,1050.6033048225006,200.0
20:45,0.0,0.0,200.0,600.0,633.723048251406,0.0
21:00,0.0,200.0,0.0,0.0,430.80866883017086,200.0
21:15,0.0,0.0,200.0,0.0,1168.7482270465284,0.0
21:30,0.0,0.0,0.0,0.0,1128.1788785233093,0.0
21:45,0.0,0.0,0.0,0.0,1035.1858600771388,0.0
22:00,0.0,0.0,0.0,0.0,530.092883818732,0.0
22:15,0.0,0.0,0.0,0.0,1585.8330756028436,0.0
22:30,0.0,0.0,0.0,0.0,686.7455980181825,0.0
22:45,0.0,0.0,0.0,0.0,595.4390926333314,0.0
23:00,0.0,200.0,0.0,0.0,426.51300572688973,200.0
23:15,0.0,200.0,200.0,0.0,332.03416598901094,200.0
23:30,0.0,0.0,200.0,0.0,8.098506109881328,0.0
23:45,0.0,0.0,0.0,600.0,764.2794287508821,0.0
