,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,445.38380320081524,0.0
20:00,0.0,0.0,0.0,600.0,926.642753045222,0.0
20:15,0.0,0.0,0.0,0.0,436.8426293044521,0.0
20:30,0.0,0.0,0.0,0.0,464.13435444770727,0.0
20:45,0.0,0.0,0.0,600.0,998.2103992068173,0.0
21:00,0.0,0.0,0.0,0.0,405.27040414257834,0.0
21:15,0.0,0.0,0.0,0.0,472.29800996382085,0.0
21:30,0.0,0.0,0.0,0.0,387.27427854784696,0.0
21:45,0.0,0.0,0.0,0.0,556.022657768306,0.0
22:00,0.0,0.0,0.0,0.0,1031.5893107342356,0.0
22:15,0.0,0.0,0.0,0.0,1224.8552455434403,0.0
22:30,0.0,0.0,0.0,0.0,379.26196383191115,0.0
22:45,0.0,0.0,0.0,0.0,343.8119764757287,0.0
23:00,0.0,0.0,0.0,0.0,725.0849318246813,0.0
23:15,0.0,0.0,0.0,0.0,1346.5183834228012,0.0
23:30,0.0,0.0,0.0,0.0,904.8057423640031,0.0
23:45,0.0,0.0,0.0,600.0,781.8763656757795,0.0
