,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,692.6791977228627,1000.0
07:45,0.0,0.0,0.0,600.0,656.8388399505664,1000.0
08:00,0.0,0.0,0.0,0.0,332.5640622743903,1000.0
08:15,0.0,0.0,0.0,0.0,1322.1632221150178,1000.0
08:30,0.0,0.0,0.0,0.0,1126.0853715939961,1000.0
08:45,0.0,0.0,200.0,0.0,673.0174406042265,800.0
09:00,477.6006824244604,0.0,200.0,600.0,0.0,600.0
09:15,686.9358568445112,0.0,200.0,600.0,0.0,400.0
09:30,1040.8694437845857,0.0,200.0,600.0,0.0,200.0
09:45,516.3079749087481,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.8704782207238,0.0
10:15,0.0,0.0,0.0,600.0,659.7190601465667,0.0
10:30,0.0,200.0,0.0,600.0,883.0120598817196,200.0
10:45,0.0,0.0,200.0,600.0,461.52723945255025,0.0
11:00,0.0,0.0,0.0,600.0,705.6010494848892,0.0
11:15,0.0,0.0,0.0,0.0,582.0588929506928,0.0
11:30,0.0,0.0,0.0,0.0,1464.8783466537038,0.0
11:45,0.0,0.0,0.0,0.0,1098.1049254261648,0.0
12:00,0.0,0.0,0.0,0.0,1797.477554139822,0.0
12:15,0.0,200.0,0.0,0.0,1723.194515446949,200.0
12:30,0.0,200.0,0.0,0.0,970.7011979312874,400.0
12:45,0.0,0.0,200.0,0.0,168.7155816012983,200.0
13:00,0.0,200.0,0.0,600.0,799.2735942614069,400.0
13:15,0.0,200.0,0.0,600.0,813.7346502594714,600.0
13:30,0.0,200.0,0.0,600.0,784.1251539051888,800.0
13:45,0.0,200.0,0.0,600.0,849.684929816291,1000.0
14:00,0.0,0.0,0.0,600.0,685.4796686723529,1000.0
14:15,0.0,0.0,0.0,600.0,678.9760605542021,1000.0
14:30,0.0,0.0,0.0,600.0,635.1259689707505,1000.0
14:45,0.0,0.0,0.0,0.0,975.4361630611781,1000.0
15:00,0.0,0.0,0.0,0.0,532.3974103795475,1000.0
15:15,0.0,0.0,0.0,0.0,601.5093278674817,1000.0
15:30,0.0,0.0,0.0,0.0,1167.9418357583997,1000.0
15:45,0.0,0.0,0.0,0.0,1775.0562344344382,1000.0
16:00,1200.0,0.0,200.0,600.0,195.6321372881439,800.0
16:15,1112.5884846459371,200.0,0.0,600.0,0.0,1000.0
16:30,1083.7930667734172,0.0,0.0,600.0,0.0,1000.0
16:45,888.5748758628997,0.0,200.0,600.0,0.0,800.0
17:00,794.2581579206162,0.0,200.0,600.0,0.0,600.0
17:15,1013.3819921679383,200.0,0.0,600.0,0.0,800.0
17:30,1040.3843634911327,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,273.55337196148594,800.0
18:00,1200.0,0.0,200.0,0.0,338.25877093667236,600.0
18:15,1200.0,0.0,200.0,0.0,345.2916027595088,400.0
18:30,1200.0,0.0,200.0,600.0,363.02757818615146,200.0
18:45,1200.0,0.0,200.0,600.0,138.12584884580338,0.0
19:00,1113.7930554841303,200.0,0.0,600.0,0.0,200.0
19:15,1034.448945777613,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,63.88769285301669,200.0
19:45,1200.0,0.0,200.0,600.0,440.76058395164046,0.0
20:00,0.0,0.0,0.0,0.0,476.5162139014986,0.0
20:15,0.0,0.0,0.0,600.0,896.809804586848,0.0
20:30,0.0,200.0,0.0,600.0,1106.6674671968365,200.0
20:45,0.0,0.0,200.0,0.0,219.96221102784716,0.0
21:00,0.0,0.0,0.0,0.0,855.7046648504817,0.0
21:15,0.0,0.0,0.0,0.0,1124.9568789741015,0.0
21:30,0.0,0.0,0.0,0.0,490.82898294608447,0.0
21:45,0.0,0.0,0.0,0.0,409.36670835113154,0.0
22:00,0.0,200.0,0.0,0.0,759.6452207061748,200.0
22:15,0.0,200.0,200.0,0.0,320.3828221164481,200.0
22:30,0.0,0.0,200.0,0.0,220.9437886152446,0.0
22:45,0.0,0.0,0.0,0.0,407.96106001387875,0.0
23:00,0.0,0.0,0.0,0.0,1275.0354488540345,0.0
23:15,0.0,0.0,0.0,0.0,927.9036437722464,0.0
23:30,0.0,200.0,0.0,0.0,631.66165574292,200.0
23:45,0.0,0.0,200.0,0.0,0.734974544733717,0.0
