,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,335.066132943722,1000.0
08:15,0.0,0.0,0.0,600.0,708.8185431986266,1000.0
08:30,0.0,0.0,0.0,600.0,673.3545160325449,1000.0
08:45,0.0,0.0,200.0,600.0,422.7679044188237,800.0
09:00,391.2788427091182,0.0,200.0,600.0,0.0,600.0
09:15,846.0804495509335,0.0,200.0,600.0,0.0,400.0
09:30,914.2121159857111,0.0,200.0,600.0,0.0,200.0
09:45,521.5185560123439,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.6138997048441,0.0
10:15,0.0,0.0,0.0,600.0,587.3007016587084,0.0
10:30,0.0,0.0,0.0,600.0,577.3494649254881,0.0
10:45,0.0,0.0,0.0,600.0,620.7736403333486,0.0
11:00,0.0,0.0,0.0,600.0,639.6799782354379,0.0
11:15,0.0,0.0,0.0,600.0,568.3254895060921,0.0
11:30,0.0,0.0,0.0,600.0,607.8608829166482,0.0
11:45,0.0,0.0,0.0,600.0,618.1483882713449,0.0
12:00,0.0,200.0,0.0,600.0,789.5791564109722,200.0
12:15,0.0,200.0,200.0,600.0,605.104404608688,200.0
12:30,0.0,200.0,200.0,600.0,629.4949390154301,200.0
12:45,0.0,0.0,0.0,600.0,644.3202647098628,200.0
13:00,0.0,200.0,0.0,600.0,773.0848578793027,400.0
13:15,0.0,200.0,0.0,600.0,772.8695209090868,600.0
13:30,0.0,200.0,0.0,600.0,804.9977427503977,800.0
13:45,0.0,200.0,0.0,600.0,784.1546197253928,1000.0
14:00,0.0,0.0,0.0,600.0,575.866300845366,1000.0
14:15,0.0,0.0,0.0,600.0,578.1682401597895,1000.0
14:30,0.0,0.0,0.0,600.0,607.2537018712745,1000.0
14:45,0.0,0.0,0.0,600.0,798.8335545228417,1000.0
15:00,0.0,0.0,0.0,0.0,506.2154133797088,1000.0
15:15,0.0,0.0,0.0,0.0,578.2190083829017,1000.0
15:30,0.0,0.0,0.0,0.0,385.6573051399844,1000.0
15:45,0.0,0.0,0.0,0.0,1250.1543396583743,1000.0
16:00,1200.0,0.0,200.0,600.0,80.82415248944903,800.0
16:15,1200.0,0.0,200.0,600.0,484.9117275058784,600.0
16:30,1024.2170627889961,0.0,0.0,600.0,0.0,600.0
16:45,877.6015027701565,0.0,200.0,600.0,0.0,400.0
17:00,824.2551453303633,0.0,200.0,600.0,0.0,200.0
17:15,876.2757092967777,0.0,0.0,600.0,0.0,200.0
17:30,1003.4543933103937,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,150.36053642574825,200.0
18:00,1200.0,0.0,200.0,600.0,116.75862474420069,0.0
18:15,772.3578181905697,0.0,0.0,600.0,0.0,0.0
18:30,863.3067962118932,0.0,0.0,600.0,0.0,0.0
18:45,908.0770800085011,0.0,0.0,600.0,0.0,0.0
19:00,897.2974579178299,0.0,0.0,600.0,0.0,0.0
19:15,1003.470262818543,200.0,0.0,600.0,0.0,200.0
19:30,746.3906077263385,200.0,200.0,600.0,0.0,200.0
19:45,552.5827266227066,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.4685651205536,0.0
20:15,0.0,0.0,0.0,600.0,866.800753170678,0.0
20:30,0.0,200.0,0.0,600.0,1155.7607137474783,200.0
20:45,0.0,0.0,200.0,600.0,708.1662570917493,0.0
21:00,0.0,200.0,0.0,0.0,718.7734172224785,200.0
21:15,0.0,0.0,200.0,0.0,1092.0178067083023,0.0
21:30,0.0,0.0,0.0,0.0,269.9391949812511,0.0
21:45,0.0,0.0,0.0,0.0,320.53178599916913,0.0
22:00,0.0,0.0,0.0,600.0,659.5974238132247,0.0
22:15,0.0,0.0,0.0,600.0,634.8608872971084,0.0
22:30,0.0,0.0,0.0,600.0,672.2633502570185,0.0
22:45,0.0,0.0,0.0,600.0,653.5559481101465,0.0
23:00,0.0,200.0,0.0,600.0,869.9202452872406,200.0
23:15,0.0,0.0,200.0,600.0,483.6492741111358,0.0
23:30,0.0,0.0,0.0,600.0,632.9048187096648,0.0
23:45,0.0,0.0,0.0,600.0,651.3177789522566,0.0
