,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1198.2094910025621,200.0,200.0,600.0,0.0,200.0
19:45,627.7747290738394,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.0012380893958,0.0
20:15,0.0,0.0,0.0,600.0,851.184248857805,0.0
20:30,0.0,0.0,0.0,600.0,865.319375446308,0.0
20:45,0.0,0.0,0.0,600.0,883.4496986218112,0.0
21:00,0.0,0.0,0.0,0.0,223.7055979822693,0.0
21:15,0.0,0.0,0.0,0.0,477.4488126989075,0.0
21:30,0.0,0.0,0.0,0.0,307.8315467664779,0.0
21:45,0.0,0.0,0.0,0.0,307.0581184382566,0.0
22:00,0.0,0.0,0.0,0.0,392.157081145146,0.0
22:15,0.0,0.0,0.0,0.0,391.25189007575227,0.0
22:30,0.0,0.0,0.0,0.0,410.47467084948664,0.0
22:45,0.0,0.0,0.0,0.0,261.33681795482966,0.0
23:00,0.0,200.0,0.0,600.0,990.6886116870743,200.0
23:15,0.0,0.0,200.0,0.0,8.458990822089532,0.0
23:30,0.0,0.0,0.0,600.0,631.2149413808606,0.0
23:45,0.0,0.0,0.0,600.0,631.8472955478445,0.0
