,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,631.5992497499818,0.0
21:45,0.0,0.0,0.0,0.0,1515.8481406364372,0.0
22:00,0.0,200.0,0.0,0.0,498.3312103682967,200.0
22:15,0.0,200.0,200.0,0.0,941.7670636066065,200.0
22:30,0.0,0.0,200.0,0.0,98.7781867434582,0.0
22:45,0.0,0.0,0.0,0.0,366.609294443405,0.0
23:00,0.0,0.0,0.0,0.0,439.9033326017041,0.0
23:15,0.0,0.0,0.0,0.0,331.8650521266823,0.0
23:30,0.0,200.0,0.0,0.0,673.7479235261346,200.0
23:45,0.0,0.0,200.0,0.0,118.31405067129725,0.0
