,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,467.11165971164644,600.0
14:30,0.0,200.0,0.0,600.0,894.4658908300056,800.0
14:45,0.0,200.0,0.0,600.0,857.4520606814804,1000.0
15:00,0.0,0.0,0.0,600.0,644.4475282497582,1000.0
15:15,0.0,0.0,0.0,600.0,675.5024497130489,1000.0
15:30,0.0,0.0,0.0,600.0,645.8095120501893,1000.0
15:45,0.0,0.0,0.0,600.0,769.8606152134136,1000.0
16:00,697.0799439113522,0.0,0.0,600.0,0.0,1000.0
16:15,659.657118754219,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,22.060595292539347,600.0,0.0,977.9394047074607
16:45,935.8021189999502,22.060595292539347,0.0,600.0,0.0,1000.0
17:00,811.338507953748,0.0,0.0,600.0,0.0,1000.0
17:15,685.1294130868271,0.0,200.0,600.0,0.0,800.0
17:30,647.8776412574891,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,0.0,200.0,600.0,2.590092018224823,400.0
18:00,795.7505966151043,200.0,200.0,600.0,0.0,400.0
18:15,981.7782038484565,200.0,200.0,600.0,0.0,400.0
18:30,747.1634654061561,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,208.589495377003,0.0
19:00,1072.4761494444108,200.0,0.0,600.0,0.0,200.0
19:15,1145.5891572063174,200.0,0.0,600.0,0.0,400.0
19:30,745.9302897906417,0.0,200.0,600.0,0.0,200.0
19:45,915.8544511936107,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.0449806341895,0.0
20:15,0.0,0.0,0.0,600.0,893.8401140979684,0.0
20:30,0.0,0.0,0.0,600.0,915.4427807596146,0.0
20:45,0.0,0.0,0.0,600.0,973.5281902882782,0.0
21:00,0.0,0.0,0.0,0.0,400.1632875110502,0.0
21:15,0.0,0.0,0.0,0.0,538.8106445998357,0.0
21:30,0.0,0.0,0.0,0.0,495.5442786534242,0.0
21:45,0.0,0.0,0.0,0.0,480.60154601424,0.0
22:00,0.0,0.0,0.0,600.0,768.1091263531207,0.0
22:15,0.0,0.0,0.0,600.0,792.0077924926477,0.0
22:30,0.0,0.0,0.0,600.0,798.6302517372085,0.0
22:45,0.0,0.0,0.0,0.0,234.51295612976583,0.0
23:00,0.0,0.0,0.0,0.0,332.4408654689306,0.0
23:15,0.0,0.0,0.0,0.0,283.139243432124,0.0
23:30,0.0,0.0,0.0,0.0,307.0416213821566,0.0
23:45,0.0,0.0,0.0,0.0,380.18093631502086,0.0
