,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,734.8525880032272,1000.0
08:15,0.0,0.0,0.0,0.0,309.27150076052226,1000.0
08:30,0.0,0.0,0.0,0.0,750.7928096940719,1000.0
08:45,0.0,0.0,200.0,0.0,59.0918686738292,800.0
09:00,1200.0,0.0,200.0,600.0,325.21149115755475,600.0
09:15,1200.0,0.0,200.0,600.0,71.6830572816209,400.0
09:30,834.7729986059294,0.0,200.0,600.0,0.0,200.0
09:45,978.8477148852087,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.9364396600171,0.0
10:15,0.0,0.0,0.0,600.0,652.6893162166897,0.0
10:30,0.0,0.0,0.0,600.0,671.1336062836552,0.0
10:45,0.0,0.0,0.0,600.0,689.1823752990324,0.0
11:00,0.0,200.0,0.0,600.0,908.3429135495182,200.0
11:15,0.0,0.0,200.0,600.0,484.59500874023365,0.0
11:30,0.0,0.0,0.0,600.0,635.8299778051551,0.0
11:45,0.0,0.0,0.0,0.0,716.3034244126176,0.0
12:00,0.0,0.0,0.0,0.0,999.5065097042183,0.0
12:15,0.0,200.0,0.0,600.0,940.8502405080567,200.0
12:30,0.0,200.0,0.0,600.0,858.3492621237664,400.0
12:45,0.0,0.0,200.0,600.0,459.992006054489,200.0
13:00,0.0,200.0,0.0,0.0,474.16416129046,400.0
13:15,0.0,200.0,0.0,600.0,869.6418745435226,600.0
13:30,0.0,200.0,0.0,600.0,806.7912744258673,800.0
13:45,0.0,200.0,0.0,600.0,856.2544050663066,1000.0
14:00,0.0,0.0,0.0,600.0,599.2612365912764,1000.0
14:15,0.0,0.0,0.0,600.0,664.9999302319444,1000.0
14:30,0.0,0.0,0.0,600.0,693.8116718939431,1000.0
14:45,0.0,0.0,0.0,600.0,659.6296108761861,1000.0
15:00,0.0,0.0,0.0,600.0,646.9314589520916,1000.0
15:15,0.0,0.0,0.0,600.0,676.8716019895313,1000.0
15:30,0.0,0.0,0.0,600.0,644.8707906449084,1000.0
15:45,0.0,0.0,0.0,600.0,787.1423090744081,1000.0
16:00,695.9790111785919,0.0,0.0,600.0,0.0,1000.0
16:15,662.5435111935651,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,25.526539365354438,600.0,0.0,974.4734606346456
16:45,962.1137961987939,25.526539365354438,0.0,600.0,0.0,1000.0
17:00,819.064569492585,0.0,0.0,600.0,0.0,1000.0
17:15,877.1223422001299,0.0,0.0,600.0,0.0,1000.0
17:30,858.8960555937359,0.0,0.0,600.0,0.0,1000.0
17:45,1165.3070688811658,0.0,200.0,600.0,0.0,800.0
18:00,791.0344662917701,200.0,200.0,600.0,0.0,800.0
18:15,794.2391977177554,0.0,200.0,600.0,0.0,600.0
18:30,722.5449110970258,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,195.8210783786235,200.0
19:00,673.5811508497384,0.0,200.0,600.0,0.0,0.0
19:15,1128.523684055735,200.0,0.0,600.0,0.0,200.0
19:30,947.763568063842,200.0,200.0,600.0,0.0,200.0
19:45,882.1271016974729,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.970500381537,0.0
20:15,0.0,0.0,0.0,600.0,889.7683579961931,0.0
20:30,0.0,0.0,0.0,600.0,916.3482646363509,0.0
20:45,0.0,0.0,0.0,600.0,961.5954421161377,0.0
21:00,0.0,0.0,0.0,0.0,394.7161577257121,0.0
21:15,0.0,0.0,0.0,0.0,548.8645146830651,0.0
21:30,0.0,0.0,0.0,0.0,506.3876721664403,0.0
21:45,0.0,0.0,0.0,0.0,469.99601493039336,0.0
22:00,0.0,200.0,0.0,600.0,965.6550872771323,200.0
22:15,0.0,0.0,200.0,600.0,587.1071973259516,0.0
22:30,0.0,0.0,0.0,0.0,209.04239405284144,0.0
22:45,0.0,0.0,0.0,0.0,249.73645911062766,0.0
23:00,0.0,0.0,0.0,0.0,339.7924518462114,0.0
23:15,0.0,0.0,0.0,0.0,278.7859338852436,0.0
23:30,0.0,200.0,0.0,0.0,506.0000475312712,200.0
23:45,0.0,0.0,200.0,0.0,192.0215626116381,0.0
