,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,744.6331976244636,0.0
12:00,0.0,0.0,0.0,600.0,651.625147054399,0.0
12:15,0.0,0.0,0.0,600.0,772.1019565878753,0.0
12:30,0.0,0.0,0.0,600.0,599.2567808647926,0.0
12:45,0.0,200.0,0.0,600.0,872.2093552266118,200.0
13:00,0.0,200.0,0.0,600.0,751.9015251232902,400.0
13:15,0.0,200.0,0.0,600.0,772.226718929427,600.0
13:30,0.0,200.0,0.0,600.0,756.8728403971107,800.0
13:45,0.0,200.0,0.0,0.0,756.9302222656802,1000.0
14:00,0.0,0.0,0.0,0.0,267.53300280923133,1000.0
14:15,0.0,0.0,0.0,600.0,553.2499257114671,1000.0
14:30,0.0,0.0,0.0,600.0,588.0214284378786,1000.0
14:45,0.0,0.0,0.0,600.0,683.7116011566673,1000.0
15:00,0.0,0.0,0.0,0.0,422.149783150996,1000.0
15:15,0.0,0.0,0.0,600.0,651.898344160711,1000.0
15:30,0.0,0.0,200.0,600.0,467.29165814576106,800.0
15:45,0.0,200.0,0.0,600.0,947.0989567259865,1000.0
16:00,699.7690233478668,0.0,200.0,600.0,0.0,800.0
16:15,459.34915780670826,0.0,200.0,600.0,0.0,600.0
16:30,831.3449548386028,200.0,0.0,600.0,0.0,800.0
16:45,1046.9925241261565,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,153.66359788878663,600.0,0.0,846.3364021112134
17:15,665.1733833445309,0.0,165.27854172305433,600.0,0.0,681.057860388159
17:30,1109.6324899453898,0.0,200.0,600.0,0.0,481.05786038815904
17:45,1200.0,118.94213961184096,200.0,600.0,0.0,400.0
18:00,1118.0585738206978,200.0,0.0,600.0,0.0,600.0
18:15,1137.4110526222548,200.0,0.0,600.0,0.0,800.0
18:30,1073.0624067797457,200.0,0.0,600.0,0.0,1000.0
18:45,852.8157916650885,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,2.5824733193883276,600.0
19:15,1200.0,0.0,200.0,600.0,169.71607835698637,400.0
19:30,1200.0,0.0,200.0,600.0,198.64128828158437,200.0
19:45,1200.0,0.0,200.0,600.0,141.95658779286032,0.0
20:00,0.0,0.0,0.0,0.0,639.4644153934037,0.0
20:15,0.0,0.0,0.0,600.0,674.2639454055229,0.0
20:30,0.0,0.0,0.0,600.0,714.6538781352383,0.0
20:45,0.0,0.0,0.0,600.0,814.0627008632575,0.0
21:00,0.0,0.0,0.0,600.0,738.840003717622,0.0
21:15,0.0,0.0,0.0,600.0,722.8670886889504,0.0
21:30,0.0,0.0,0.0,600.0,710.8736914035616,0.0
21:45,0.0,0.0,0.0,0.0,206.53990386498347,0.0
22:00,0.0,200.0,0.0,0.0,443.0794829622003,200.0
22:15,0.0,0.0,200.0,0.0,13.316724279109991,0.0
22:30,0.0,0.0,0.0,600.0,798.7231664163822,0.0
22:45,0.0,0.0,0.0,0.0,204.4669858839456,0.0
23:00,0.0,0.0,0.0,0.0,249.03310920903115,0.0
23:15,0.0,0.0,0.0,0.0,361.3936778998215,0.0
23:30,0.0,200.0,0.0,600.0,980.4750314036078,200.0
23:45,0.0,0.0,200.0,600.0,472.94307730796595,0.0
