,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,643.502848960235,0.0,200.0,600.0,0.0,600.0
17:45,1184.1652367337397,0.0,200.0,600.0,0.0,400.0
18:00,991.5575476113338,200.0,0.0,600.0,0.0,600.0
18:15,796.5141331225201,0.0,200.0,600.0,0.0,400.0
18:30,736.2479948130276,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,191.21010662412755,0.0
19:00,1079.79765983005,200.0,0.0,600.0,0.0,200.0
19:15,1130.8171052876073,200.0,0.0,600.0,0.0,400.0
19:30,752.3906219899534,0.0,200.0,600.0,0.0,200.0
19:45,914.1595934118595,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.0986072632476,0.0
20:15,0.0,0.0,0.0,600.0,893.8763650663761,0.0
20:30,0.0,200.0,0.0,600.0,1104.7553628977735,200.0
20:45,0.0,0.0,200.0,600.0,760.5763284335075,0.0
21:00,0.0,0.0,0.0,0.0,374.94008495332497,0.0
21:15,0.0,0.0,0.0,0.0,549.2716472680222,0.0
21:30,0.0,0.0,0.0,0.0,495.65879341773507,0.0
21:45,0.0,0.0,0.0,0.0,482.5586656593187,0.0
22:00,0.0,0.0,0.0,600.0,767.0735087659531,0.0
22:15,0.0,0.0,0.0,600.0,789.3619545784941,0.0
22:30,0.0,0.0,0.0,0.0,208.9935551128057,0.0
22:45,0.0,0.0,0.0,0.0,241.81479350898718,0.0
23:00,0.0,0.0,0.0,0.0,330.5792138134801,0.0
23:15,0.0,0.0,0.0,0.0,265.26697038413977,0.0
23:30,0.0,0.0,0.0,0.0,305.33226093497274,0.0
23:45,0.0,0.0,0.0,0.0,389.88187244863616,0.0
