,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,744.9593461489944,0.0,0.0,600.0,0.0,1000.0
17:00,852.2215458595626,0.0,0.0,600.0,0.0,1000.0
17:15,659.7306106236938,0.0,200.0,600.0,0.0,800.0
17:30,694.3763976056114,0.0,200.0,600.0,0.0,600.0
17:45,687.0247444736785,0.0,200.0,600.0,0.0,400.0
18:00,879.1677619915556,200.0,0.0,600.0,0.0,600.0
18:15,525.3195165666084,0.0,200.0,600.0,0.0,400.0
18:30,481.1180304971633,0.0,200.0,600.0,0.0,200.0
18:45,550.8441830884042,0.0,200.0,600.0,0.0,0.0
19:00,720.3230349694072,0.0,0.0,600.0,0.0,0.0
19:15,930.6724571012714,200.0,0.0,600.0,0.0,200.0
19:30,697.6462248792682,200.0,200.0,600.0,0.0,200.0
19:45,596.9338706360329,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.1681321682505,0.0
20:15,0.0,0.0,0.0,600.0,784.3285281272754,0.0
20:30,0.0,200.0,0.0,600.0,907.7483805626085,200.0
20:45,0.0,0.0,200.0,600.0,529.7511751398378,0.0
21:00,0.0,200.0,0.0,0.0,425.0947425604294,200.0
21:15,0.0,0.0,200.0,0.0,81.12707165055724,0.0
21:30,0.0,0.0,0.0,0.0,340.2317597832273,0.0
21:45,0.0,0.0,0.0,0.0,362.7840780712983,0.0
22:00,0.0,0.0,0.0,0.0,259.49650458889994,0.0
22:15,0.0,0.0,0.0,0.0,339.9954018483271,0.0
22:30,0.0,0.0,0.0,0.0,337.2022900680013,0.0
22:45,0.0,0.0,0.0,0.0,493.5930332495235,0.0
23:00,0.0,200.0,0.0,0.0,503.2898087430945,200.0
23:15,0.0,200.0,200.0,600.0,757.5935209114618,200.0
23:30,0.0,0.0,200.0,600.0,468.98189494033875,0.0
23:45,0.0,0.0,0.0,600.0,650.5837744448482,0.0
