,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,490.1813989378044,800.0
09:00,449.7201623246982,0.0,200.0,600.0,0.0,600.0
09:15,391.7371530388398,0.0,200.0,600.0,0.0,400.0
09:30,357.577975262722,0.0,200.0,600.0,0.0,200.0
09:45,392.24064398638325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.2098545981355,0.0
10:15,0.0,0.0,0.0,600.0,610.0456927166343,0.0
10:30,0.0,0.0,0.0,600.0,559.3774969209395,0.0
10:45,0.0,0.0,0.0,600.0,553.6009566296983,0.0
11:00,0.0,0.0,0.0,600.0,641.1591436568764,0.0
11:15,0.0,0.0,0.0,600.0,628.2946059041583,0.0
11:30,0.0,0.0,0.0,600.0,580.828844388474,0.0
11:45,0.0,0.0,0.0,600.0,621.8813194800122,0.0
12:00,0.0,200.0,0.0,0.0,512.1356014495204,200.0
12:15,0.0,200.0,200.0,600.0,734.3754391533164,200.0
12:30,0.0,0.0,200.0,0.0,300.77437225909824,0.0
12:45,0.0,200.0,0.0,0.0,692.3705578823757,200.0
13:00,0.0,200.0,0.0,0.0,579.5140337120276,400.0
13:15,0.0,200.0,0.0,600.0,887.3427976293756,600.0
13:30,0.0,200.0,0.0,600.0,891.7492458161846,800.0
13:45,0.0,200.0,0.0,0.0,989.7099464152046,1000.0
14:00,0.0,0.0,0.0,0.0,352.2926999701492,1000.0
14:15,0.0,0.0,0.0,0.0,420.1747395966531,1000.0
14:30,0.0,0.0,0.0,0.0,446.80925472841693,1000.0
14:45,0.0,0.0,0.0,0.0,410.3182239209427,1000.0
15:00,0.0,0.0,0.0,0.0,476.7520442797854,1000.0
15:15,0.0,0.0,0.0,600.0,700.7459460643637,1000.0
15:30,0.0,0.0,0.0,600.0,740.9588236776247,1000.0
15:45,0.0,0.0,0.0,600.0,694.3751297641841,1000.0
16:00,732.3092266157412,0.0,0.0,600.0,0.0,1000.0
16:15,704.3299152014313,0.0,0.0,600.0,0.0,1000.0
16:30,813.7760564350954,0.0,0.0,600.0,0.0,1000.0
16:45,730.2294697956806,0.0,0.0,600.0,0.0,1000.0
17:00,724.2068444946343,0.0,0.0,600.0,0.0,1000.0
17:15,743.1785789950851,0.0,0.0,600.0,0.0,1000.0
17:30,728.0882841039383,0.0,0.0,600.0,0.0,1000.0
17:45,669.673917538352,0.0,0.0,600.0,0.0,1000.0
18:00,685.8102104283282,0.0,0.0,600.0,0.0,1000.0
18:15,683.4980531736378,0.0,0.0,600.0,0.0,1000.0
18:30,702.2608282463449,0.0,0.0,600.0,0.0,1000.0
18:45,590.6179841497938,0.0,200.0,600.0,0.0,800.0
19:00,1037.8416695667213,0.0,200.0,600.0,0.0,600.0
19:15,924.8892018610377,0.0,200.0,600.0,0.0,400.0
19:30,992.5945404206473,0.0,200.0,600.0,0.0,200.0
19:45,642.8218898243307,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.0783971532862,0.0
20:15,0.0,0.0,0.0,0.0,1120.183274801447,0.0
20:30,0.0,0.0,0.0,600.0,806.5011846148267,0.0
20:45,0.0,0.0,0.0,600.0,846.199170721559,0.0
21:00,0.0,0.0,0.0,0.0,266.72919046671024,0.0
21:15,0.0,0.0,0.0,0.0,412.02723590551267,0.0
21:30,0.0,0.0,0.0,0.0,304.78622278360916,0.0
21:45,0.0,0.0,0.0,0.0,283.0536915898006,0.0
22:00,0.0,200.0,0.0,0.0,430.1643581813066,200.0
22:15,0.0,0.0,0.0,0.0,213.9174994221831,200.0
22:30,0.0,0.0,200.0,600.0,562.3985396225946,0.0
22:45,0.0,0.0,0.0,600.0,721.7324846287725,0.0
23:00,0.0,0.0,0.0,600.0,793.4566737782978,0.0
23:15,0.0,0.0,0.0,600.0,765.9771836816907,0.0
23:30,0.0,200.0,0.0,600.0,934.2104662778769,200.0
23:45,0.0,0.0,200.0,600.0,430.3056424272264,0.0
