,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,601.8680439803054,0.0
11:30,0.0,0.0,0.0,600.0,609.6967624172984,0.0
11:45,0.0,0.0,0.0,600.0,615.53902993331,0.0
12:00,0.0,200.0,0.0,600.0,800.8361196857451,200.0
12:15,0.0,200.0,200.0,600.0,623.7938713763789,200.0
12:30,0.0,0.0,200.0,600.0,503.45617129052437,0.0
12:45,0.0,200.0,0.0,600.0,835.8335759203303,200.0
13:00,0.0,200.0,0.0,600.0,768.9206662197763,400.0
13:15,0.0,200.0,0.0,600.0,822.9405663772845,600.0
13:30,0.0,200.0,0.0,600.0,801.9362689570179,800.0
13:45,0.0,200.0,0.0,600.0,858.2316541449328,1000.0
14:00,0.0,0.0,0.0,600.0,581.7311467420888,1000.0
14:15,0.0,0.0,0.0,600.0,571.3838770090455,1000.0
14:30,0.0,0.0,0.0,600.0,550.0697058226061,1000.0
14:45,0.0,0.0,0.0,600.0,555.301741465858,1000.0
15:00,0.0,0.0,0.0,600.0,644.6388029480999,1000.0
15:15,0.0,0.0,0.0,600.0,774.4046891969949,1000.0
15:30,0.0,0.0,0.0,600.0,652.4386649070999,1000.0
15:45,0.0,0.0,0.0,600.0,698.781518531858,1000.0
16:00,709.117124806873,0.0,0.0,600.0,0.0,1000.0
16:15,658.907815658168,0.0,0.0,600.0,0.0,1000.0
16:30,758.7064362430953,0.0,0.0,600.0,0.0,1000.0
16:45,836.4572309798193,0.0,0.0,600.0,0.0,1000.0
17:00,951.8575993718985,0.0,0.0,600.0,0.0,1000.0
17:15,752.2097268291836,0.0,0.0,600.0,0.0,1000.0
17:30,785.0242782838415,0.0,0.0,600.0,0.0,1000.0
17:45,847.4313513712245,0.0,0.0,600.0,0.0,1000.0
18:00,965.2901039565918,0.0,0.0,600.0,0.0,1000.0
18:15,936.4234190311112,0.0,0.0,600.0,0.0,1000.0
18:30,815.4234130304792,0.0,200.0,600.0,0.0,800.0
18:45,745.7638234174553,0.0,200.0,600.0,0.0,600.0
19:00,861.4918170165347,0.0,200.0,600.0,0.0,400.0
19:15,1075.5757230276113,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,210.49154736645414,200.0
19:45,736.6623276032092,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.5669867695735,0.0
20:15,0.0,0.0,0.0,0.0,470.54816343971294,0.0
20:30,0.0,0.0,0.0,600.0,906.6187158280941,0.0
20:45,0.0,0.0,0.0,600.0,909.9354803580006,0.0
21:00,0.0,0.0,0.0,0.0,349.8231753391428,0.0
21:15,0.0,0.0,0.0,0.0,384.55422605859593,0.0
21:30,0.0,0.0,0.0,0.0,579.7145433942677,0.0
21:45,0.0,0.0,0.0,0.0,1121.7207278704068,0.0
22:00,0.0,0.0,0.0,0.0,568.3732108285706,0.0
22:15,0.0,0.0,0.0,0.0,462.21204107634856,0.0
22:30,0.0,0.0,0.0,0.0,555.8034795097977,0.0
22:45,0.0,0.0,0.0,0.0,446.66628413566804,0.0
23:00,0.0,200.0,0.0,0.0,723.4058680062686,200.0
23:15,0.0,0.0,200.0,0.0,173.54419784707528,0.0
23:30,0.0,0.0,0.0,0.0,372.12840851802935,0.0
23:45,0.0,0.0,0.0,0.0,522.5186910749301,0.0
