,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,562.1309154453513,1000.0
08:15,0.0,0.0,0.0,600.0,610.2467795528307,1000.0
08:30,0.0,0.0,0.0,600.0,622.94509795152,1000.0
08:45,0.0,0.0,200.0,600.0,352.0873260932883,800.0
09:00,344.77782981407745,0.0,200.0,600.0,0.0,600.0
09:15,363.2598716622946,0.0,200.0,600.0,0.0,400.0
09:30,404.974980977325,0.0,200.0,600.0,0.0,200.0
09:45,407.523683577175,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,933.0062859391535,0.0
10:15,0.0,0.0,0.0,0.0,1600.8119908341366,0.0
10:30,0.0,0.0,0.0,0.0,2038.3737569104833,0.0
10:45,0.0,0.0,0.0,0.0,1425.717612509163,0.0
11:00,0.0,0.0,0.0,0.0,872.3945271844619,0.0
11:15,0.0,0.0,0.0,0.0,858.2526997043701,0.0
11:30,0.0,0.0,0.0,0.0,956.7563783096859,0.0
11:45,0.0,0.0,0.0,0.0,260.5115071219532,0.0
12:00,0.0,0.0,0.0,0.0,1195.7973856122182,0.0
12:15,0.0,0.0,0.0,0.0,1461.1220551551612,0.0
12:30,0.0,0.0,0.0,0.0,898.4387419303491,0.0
12:45,0.0,200.0,0.0,0.0,1076.9916520996594,200.0
13:00,0.0,200.0,0.0,0.0,476.052711729851,400.0
13:15,0.0,200.0,0.0,0.0,1028.8368451985207,600.0
13:30,0.0,200.0,0.0,0.0,574.5565193164637,800.0
13:45,0.0,200.0,0.0,600.0,739.1159299618897,1000.0
14:00,0.0,0.0,200.0,600.0,333.89429428414496,800.0
14:15,0.0,0.0,200.0,600.0,340.7857069617893,600.0
14:30,0.0,200.0,0.0,600.0,739.497211725122,800.0
14:45,0.0,200.0,0.0,600.0,768.1153183164573,1000.0
15:00,0.0,0.0,0.0,600.0,640.3979930286225,1000.0
15:15,0.0,0.0,200.0,600.0,401.41050105187594,800.0
15:30,0.0,0.0,0.0,600.0,566.8427584668593,800.0
15:45,0.0,200.0,0.0,600.0,773.3081503508402,1000.0
16:00,593.0185073896004,0.0,0.0,600.0,0.0,1000.0
16:15,620.7870786477823,0.0,0.0,600.0,0.0,1000.0
16:30,596.1079588941318,0.0,0.0,600.0,0.0,1000.0
16:45,602.0770809587633,0.0,0.0,600.0,0.0,1000.0
17:00,610.6642366957005,0.0,0.0,600.0,0.0,1000.0
17:15,620.3401367921729,0.0,0.0,600.0,0.0,1000.0
17:30,615.0169466818676,0.0,0.0,600.0,0.0,1000.0
17:45,410.73283885673663,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,123.47098359577944,600.0
18:15,978.9474850303766,80.63048710794442,200.0,600.0,0.0,480.6304871079444
18:30,695.5633698173853,0.0,200.0,600.0,0.0,280.6304871079444
18:45,423.80665699323686,0.0,200.0,600.0,0.0,80.63048710794442
19:00,1200.0,119.36951289205558,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,119.0222175643703,0.0
19:30,1114.8026219029805,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,196.58413486257723,0.0
20:00,0.0,0.0,0.0,600.0,805.7404886864756,0.0
20:15,0.0,0.0,0.0,600.0,677.7514948830827,0.0
20:30,0.0,0.0,0.0,600.0,654.253819782541,0.0
20:45,0.0,0.0,0.0,600.0,676.526212872883,0.0
21:00,0.0,0.0,0.0,600.0,723.8495852473624,0.0
21:15,0.0,0.0,0.0,0.0,839.8604667988304,0.0
21:30,0.0,0.0,0.0,0.0,703.54489819479,0.0
21:45,0.0,0.0,0.0,0.0,301.2980687147805,0.0
22:00,0.0,0.0,0.0,0.0,768.7214370154046,0.0
22:15,0.0,0.0,0.0,0.0,324.87864955224074,0.0
22:30,0.0,0.0,0.0,600.0,742.6230692860661,0.0
22:45,0.0,0.0,0.0,600.0,716.1891746696951,0.0
23:00,0.0,200.0,0.0,600.0,831.3321863212045,200.0
23:15,0.0,200.0,200.0,600.0,629.8041316139208,200.0
23:30,0.0,0.0,200.0,600.0,472.46503154277605,0.0
23:45,0.0,0.0,0.0,600.0,744.8624839731142,0.0
