,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,639.9153379369286,1000.0
08:45,0.0,0.0,200.0,600.0,400.451539352298,800.0
09:00,1025.0234507053792,0.0,200.0,600.0,0.0,600.0
09:15,889.9552756057619,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,540.0016568313022,200.0
09:45,1090.6728247388612,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.0672676755008,0.0
10:15,0.0,0.0,0.0,600.0,706.9276965904673,0.0
10:30,0.0,0.0,0.0,600.0,714.7016469432738,0.0
10:45,0.0,0.0,0.0,600.0,637.6902514906936,0.0
11:00,0.0,200.0,0.0,600.0,811.1104634967874,200.0
11:15,0.0,0.0,200.0,600.0,379.5389861152147,0.0
11:30,0.0,0.0,0.0,600.0,546.537280657765,0.0
11:45,0.0,0.0,0.0,600.0,601.253158141169,0.0
12:00,0.0,0.0,0.0,600.0,713.7197804470235,0.0
12:15,0.0,200.0,0.0,600.0,881.5533552864732,200.0
12:30,0.0,200.0,0.0,600.0,777.4474021425638,400.0
12:45,0.0,0.0,200.0,600.0,394.38550211422296,200.0
13:00,0.0,200.0,0.0,600.0,763.8055104242986,400.0
13:15,0.0,200.0,0.0,600.0,788.8894853361827,600.0
13:30,0.0,200.0,0.0,600.0,790.667007518823,800.0
13:45,0.0,200.0,0.0,600.0,852.9906747244738,1000.0
14:00,0.0,0.0,0.0,600.0,596.1462992404299,1000.0
14:15,0.0,0.0,0.0,600.0,595.0227740703956,1000.0
14:30,0.0,0.0,0.0,600.0,653.1393096961078,1000.0
14:45,0.0,0.0,0.0,600.0,661.0524378839316,1000.0
15:00,0.0,0.0,0.0,0.0,703.7405712013622,1000.0
15:15,0.0,0.0,0.0,0.0,772.827212471663,1000.0
15:30,0.0,0.0,0.0,600.0,664.9122505250697,1000.0
15:45,0.0,0.0,0.0,0.0,323.7704470118963,1000.0
16:00,678.403749963923,0.0,0.0,600.0,0.0,1000.0
16:15,802.5987961452014,0.0,0.0,600.0,0.0,1000.0
16:30,607.4604334688822,0.0,200.0,600.0,0.0,800.0
16:45,913.6972445499441,0.0,200.0,600.0,0.0,600.0
17:00,966.5480087987248,0.0,200.0,600.0,0.0,400.0
17:15,886.091389248475,0.0,200.0,600.0,0.0,200.0
17:30,731.0129793345685,0.0,200.0,600.0,0.0,0.0
17:45,1081.383802162732,200.0,0.0,600.0,0.0,200.0
18:00,1138.5817158088732,200.0,0.0,600.0,0.0,400.0
18:15,863.180895843788,200.0,200.0,600.0,0.0,400.0
18:30,712.1221163455716,0.0,200.0,600.0,0.0,200.0
18:45,678.4912779232402,0.0,200.0,600.0,0.0,0.0
19:00,833.6594744271066,0.0,0.0,600.0,0.0,0.0
19:15,1052.3928051210648,200.0,0.0,600.0,0.0,200.0
19:30,851.9940531413764,200.0,200.0,600.0,0.0,200.0
19:45,683.8066979070443,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.1209435988792,0.0
20:15,0.0,200.0,0.0,600.0,1162.8186792382985,200.0
20:30,0.0,0.0,200.0,600.0,723.561394775548,0.0
20:45,0.0,0.0,0.0,0.0,422.66349190185224,0.0
21:00,0.0,200.0,0.0,0.0,612.723276631418,200.0
21:15,0.0,0.0,200.0,0.0,326.18759165680365,0.0
21:30,0.0,0.0,0.0,0.0,398.2265165071507,0.0
21:45,0.0,0.0,0.0,0.0,604.2068360576725,0.0
22:00,0.0,0.0,0.0,0.0,305.84049854673606,0.0
22:15,0.0,0.0,0.0,0.0,229.5770521475023,0.0
22:30,0.0,0.0,0.0,0.0,289.2684605353969,0.0
22:45,0.0,0.0,0.0,0.0,342.59291704820475,0.0
23:00,0.0,200.0,0.0,0.0,442.95224775029175,200.0
23:15,0.0,0.0,200.0,0.0,775.1004738438529,0.0
23:30,0.0,0.0,0.0,0.0,700.6936134865986,0.0
23:45,0.0,0.0,0.0,0.0,261.7423802278163,0.0
