,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,599.3325232812092,1000.0
16:00,647.3184699533595,0.0,0.0,600.0,0.0,1000.0
16:15,698.7344988292538,0.0,0.0,600.0,0.0,1000.0
16:30,600.791988828859,0.0,200.0,600.0,0.0,800.0
16:45,616.1250883798159,0.0,200.0,600.0,0.0,600.0
17:00,1035.567585964106,0.0,200.0,600.0,0.0,400.0
17:15,1027.5504447156122,0.0,200.0,600.0,0.0,200.0
17:30,620.0271924722399,0.0,200.0,600.0,0.0,0.0
17:45,1058.8849131165427,200.0,0.0,600.0,0.0,200.0
18:00,1085.2253092339208,200.0,0.0,600.0,0.0,400.0
18:15,1130.4012172573423,200.0,0.0,600.0,0.0,600.0
18:30,1039.8403704206553,200.0,0.0,600.0,0.0,800.0
18:45,926.9049124995927,0.0,0.0,600.0,0.0,800.0
19:00,766.7140949178156,0.0,200.0,600.0,0.0,600.0
19:15,957.4686035716752,0.0,200.0,600.0,0.0,400.0
19:30,957.8054224028642,0.0,200.0,600.0,0.0,200.0
19:45,799.4775207265045,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.46581496872693,0.0
20:15,0.0,0.0,0.0,0.0,524.9640777554246,0.0
20:30,0.0,0.0,0.0,600.0,998.7732071691265,0.0
20:45,0.0,0.0,0.0,0.0,516.144028496615,0.0
21:00,0.0,0.0,0.0,0.0,509.0708741163491,0.0
21:15,0.0,0.0,0.0,0.0,459.05880429120145,0.0
21:30,0.0,0.0,0.0,0.0,348.7693623362557,0.0
21:45,0.0,0.0,0.0,0.0,340.84203911854235,0.0
22:00,0.0,200.0,0.0,0.0,543.4230882680408,200.0
22:15,0.0,0.0,200.0,0.0,128.70173236509584,0.0
22:30,0.0,0.0,0.0,0.0,228.16361982375918,0.0
22:45,0.0,0.0,0.0,0.0,271.5244851695223,0.0
23:00,0.0,0.0,0.0,0.0,397.92100237913223,0.0
23:15,0.0,0.0,0.0,0.0,253.00109393830837,0.0
23:30,0.0,200.0,0.0,0.0,460.2095413879841,200.0
23:45,0.0,0.0,200.0,600.0,564.8522846063648,0.0
