,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,664.4895114655218,0.0,0.0,600.0,0.0,1000.0
16:30,757.0494197679037,0.0,0.0,600.0,0.0,1000.0
16:45,842.7530517462413,0.0,0.0,600.0,0.0,1000.0
17:00,944.2028189010684,0.0,0.0,600.0,0.0,1000.0
17:15,757.8548806608234,0.0,0.0,600.0,0.0,1000.0
17:30,793.022399147083,0.0,0.0,600.0,0.0,1000.0
17:45,849.5954598462508,0.0,0.0,600.0,0.0,1000.0
18:00,982.9863547272341,0.0,0.0,600.0,0.0,1000.0
18:15,942.1021399767099,0.0,0.0,600.0,0.0,1000.0
18:30,832.7613542516165,0.0,200.0,600.0,0.0,800.0
18:45,758.3848499325886,0.0,200.0,600.0,0.0,600.0
19:00,872.3695271999213,0.0,200.0,600.0,0.0,400.0
19:15,1077.6461026327333,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,157.0709528615962,200.0
19:45,729.2906020145147,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.5019452975123,0.0
20:15,0.0,0.0,0.0,0.0,471.1877626211925,0.0
20:30,0.0,0.0,0.0,600.0,893.0399241456572,0.0
20:45,0.0,0.0,0.0,600.0,909.644273488138,0.0
21:00,0.0,0.0,0.0,0.0,350.31777212439505,0.0
21:15,0.0,0.0,0.0,0.0,377.5905907687906,0.0
21:30,0.0,0.0,0.0,0.0,591.9605837051744,0.0
21:45,0.0,0.0,0.0,0.0,1151.5738995841361,0.0
22:00,0.0,0.0,0.0,0.0,596.0422548056125,0.0
22:15,0.0,0.0,0.0,0.0,449.44970043351987,0.0
22:30,0.0,0.0,0.0,0.0,556.9220176646072,0.0
22:45,0.0,0.0,0.0,0.0,440.86779675649984,0.0
23:00,0.0,200.0,0.0,0.0,750.2043711838379,200.0
23:15,0.0,0.0,200.0,0.0,175.79653960641315,0.0
23:30,0.0,0.0,0.0,0.0,390.3433403581476,0.0
23:45,0.0,0.0,0.0,0.0,497.8506878802998,0.0
