,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,798.5292498109999,1000.0
08:30,0.0,0.0,0.0,600.0,732.0352715937113,1000.0
08:45,0.0,0.0,200.0,600.0,522.0343454239294,800.0
09:00,701.1300488252571,0.0,200.0,600.0,0.0,600.0
09:15,424.5437720958655,0.0,200.0,600.0,0.0,400.0
09:30,489.45085805160136,0.0,200.0,600.0,0.0,200.0
09:45,389.28288781149115,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.0401125079609,0.0
10:15,0.0,0.0,0.0,600.0,645.1513145987761,0.0
10:30,0.0,200.0,0.0,600.0,811.1409576231792,200.0
10:45,0.0,0.0,200.0,600.0,444.42824402842984,0.0
11:00,0.0,0.0,0.0,600.0,605.0417496725596,0.0
11:15,0.0,0.0,0.0,600.0,605.9961554182819,0.0
11:30,0.0,0.0,0.0,600.0,545.3045292216829,0.0
11:45,0.0,0.0,0.0,600.0,662.1577584063841,0.0
12:00,0.0,0.0,0.0,600.0,704.3026339170974,0.0
12:15,0.0,0.0,0.0,600.0,655.6403984284002,0.0
12:30,0.0,0.0,0.0,600.0,623.4086209671262,0.0
12:45,0.0,200.0,0.0,600.0,846.0564663389138,200.0
13:00,0.0,200.0,0.0,600.0,823.094844341209,400.0
13:15,0.0,200.0,0.0,600.0,812.8459577722269,600.0
13:30,0.0,200.0,0.0,600.0,773.0412112538837,800.0
13:45,0.0,200.0,0.0,600.0,960.3313277561587,1000.0
14:00,0.0,0.0,0.0,600.0,680.9012335828369,1000.0
14:15,0.0,0.0,0.0,600.0,654.42203935319,1000.0
14:30,0.0,0.0,0.0,600.0,711.1532542212173,1000.0
14:45,0.0,0.0,0.0,600.0,750.0228809850214,1000.0
15:00,0.0,0.0,0.0,0.0,297.3490595156133,1000.0
15:15,0.0,0.0,0.0,600.0,769.317835806859,1000.0
15:30,0.0,0.0,0.0,600.0,773.5312496673594,1000.0
15:45,0.0,0.0,0.0,600.0,714.3461203967722,1000.0
16:00,757.4556146423054,0.0,0.0,600.0,0.0,1000.0
16:15,791.4517107334166,0.0,0.0,600.0,0.0,1000.0
16:30,524.3879663445224,0.0,200.0,600.0,0.0,800.0
16:45,650.5196612720763,118.17651357672912,200.0,600.0,0.0,718.1765135767291
17:00,1151.2822049999975,0.0,200.0,600.0,0.0,518.1765135767291
17:15,1200.0,0.0,200.0,600.0,382.65392515552185,318.1765135767291
17:30,1200.0,129.44765198967843,0.0,600.0,0.0,447.62416556640756
17:45,507.9626936081613,0.0,200.0,600.0,0.0,247.62416556640756
18:00,826.9994998951079,200.0,0.0,600.0,0.0,447.62416556640756
18:15,889.681942461819,200.0,0.0,600.0,0.0,647.6241655664076
18:30,646.5412430873944,0.0,200.0,600.0,0.0,447.62416556640756
18:45,653.4788635322096,0.0,200.0,600.0,0.0,247.62416556640756
19:00,1200.0,0.0,200.0,600.0,173.15259569494174,47.624165566407555
19:15,1200.0,0.0,47.624165566407555,600.0,0.0,0.0
19:30,823.9305955476245,0.0,0.0,600.0,0.0,0.0
19:45,893.4292387772389,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.0416910168598,0.0
20:15,0.0,0.0,0.0,600.0,783.1298140797574,0.0
20:30,0.0,200.0,0.0,600.0,978.5885666595642,200.0
20:45,0.0,0.0,200.0,600.0,649.2027070521988,0.0
21:00,0.0,0.0,0.0,0.0,361.9827513935429,0.0
21:15,0.0,0.0,0.0,0.0,270.6065459596759,0.0
21:30,0.0,0.0,0.0,0.0,211.87235077629362,0.0
21:45,0.0,0.0,0.0,0.0,213.55715401054277,0.0
22:00,0.0,0.0,0.0,600.0,799.2813993047849,0.0
22:15,0.0,0.0,0.0,600.0,784.6009211712321,0.0
22:30,0.0,0.0,0.0,0.0,266.80270300889384,0.0
22:45,0.0,0.0,0.0,0.0,281.30443201439107,0.0
23:00,0.0,0.0,0.0,600.0,639.4476079442994,0.0
23:15,0.0,0.0,0.0,600.0,707.3937284261594,0.0
23:30,0.0,0.0,0.0,600.0,717.860672824323,0.0
23:45,0.0,0.0,0.0,600.0,702.82484085506,0.0
