,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,354.40441367071065,0.0
12:30,0.0,0.0,0.0,0.0,360.5901730057784,0.0
12:45,0.0,200.0,0.0,0.0,466.9310009281884,200.0
13:00,0.0,200.0,0.0,600.0,928.3982962566506,400.0
13:15,0.0,200.0,0.0,600.0,764.660693540204,600.0
13:30,0.0,200.0,0.0,600.0,722.9281589154218,800.0
13:45,0.0,200.0,0.0,600.0,802.3153291920695,1000.0
14:00,0.0,0.0,0.0,600.0,711.3423953378626,1000.0
14:15,0.0,0.0,0.0,600.0,625.7188608907727,1000.0
14:30,0.0,0.0,0.0,600.0,569.9296274428418,1000.0
14:45,0.0,0.0,0.0,600.0,567.4973399815055,1000.0
15:00,0.0,0.0,0.0,600.0,741.6679289497206,1000.0
15:15,0.0,0.0,0.0,600.0,671.212889927436,1000.0
15:30,0.0,0.0,0.0,600.0,591.7887177834806,1000.0
15:45,0.0,0.0,0.0,600.0,581.8156047101731,1000.0
16:00,731.0301076439059,0.0,0.0,600.0,0.0,1000.0
16:15,671.3847100153627,0.0,0.0,600.0,0.0,1000.0
16:30,738.7988118800829,0.0,0.0,600.0,0.0,1000.0
16:45,881.1795254344045,0.0,0.0,600.0,0.0,1000.0
17:00,842.2820050387828,0.0,0.0,600.0,0.0,1000.0
17:15,878.483094541501,0.0,0.0,600.0,0.0,1000.0
17:30,830.5014537313273,0.0,0.0,600.0,0.0,1000.0
17:45,600.7338687927049,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,209.5778899653301,600.0
18:15,1028.0702434504542,0.0,200.0,600.0,0.0,400.0
18:30,845.767021424376,0.0,200.0,600.0,0.0,200.0
18:45,923.9636229605703,0.0,200.0,600.0,0.0,0.0
19:00,930.783178770715,0.0,0.0,600.0,0.0,0.0
19:15,1069.6096933969168,200.0,0.0,600.0,0.0,200.0
19:30,873.8167827981486,200.0,200.0,600.0,0.0,200.0
19:45,898.4046555015682,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,564.5979702069637,0.0
20:15,0.0,0.0,0.0,0.0,511.75426047665366,0.0
20:30,0.0,0.0,0.0,0.0,534.6298706169832,0.0
20:45,0.0,0.0,0.0,0.0,467.1117643148801,0.0
21:00,0.0,0.0,0.0,0.0,419.49708966605834,0.0
21:15,0.0,0.0,0.0,0.0,370.3957225255294,0.0
21:30,0.0,0.0,0.0,0.0,326.82791620964997,0.0
21:45,0.0,0.0,0.0,0.0,202.80926269160994,0.0
22:00,0.0,0.0,0.0,600.0,729.5902297533221,0.0
22:15,0.0,0.0,0.0,600.0,635.3973130020768,0.0
22:30,0.0,0.0,0.0,600.0,660.090791014472,0.0
22:45,0.0,0.0,0.0,600.0,716.5937556790784,0.0
23:00,0.0,200.0,0.0,600.0,866.7153733254924,200.0
23:15,0.0,0.0,200.0,600.0,432.92527585772586,0.0
23:30,0.0,0.0,0.0,600.0,635.7090896451746,0.0
23:45,0.0,0.0,0.0,600.0,703.6877590122432,0.0
