,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,769.9435993860918,200.0
10:45,0.0,0.0,200.0,600.0,435.2943303097445,0.0
11:00,0.0,0.0,0.0,600.0,673.196738182658,0.0
11:15,0.0,0.0,0.0,600.0,550.3498699011316,0.0
11:30,0.0,0.0,0.0,600.0,532.2687781818204,0.0
11:45,0.0,0.0,0.0,600.0,677.2593261160512,0.0
12:00,0.0,0.0,0.0,600.0,727.9472619942806,0.0
12:15,0.0,200.0,0.0,600.0,979.1718487212241,200.0
12:30,0.0,200.0,0.0,600.0,938.1060354284243,400.0
12:45,0.0,0.0,200.0,600.0,488.024063678395,200.0
13:00,0.0,200.0,0.0,600.0,906.1980987224007,400.0
13:15,0.0,200.0,0.0,600.0,922.2942721741509,600.0
13:30,0.0,200.0,0.0,600.0,810.9418517327259,800.0
13:45,0.0,200.0,0.0,600.0,748.270566937163,1000.0
14:00,0.0,0.0,0.0,600.0,550.0488158526218,1000.0
14:15,0.0,0.0,0.0,600.0,568.7162209998833,1000.0
14:30,0.0,0.0,0.0,600.0,675.1143422605662,1000.0
14:45,0.0,0.0,0.0,0.0,717.1171433974217,1000.0
15:00,0.0,0.0,0.0,0.0,1447.1112692806394,1000.0
15:15,0.0,0.0,200.0,0.0,832.1792594699891,800.0
15:30,0.0,0.0,0.0,0.0,696.6057268215242,800.0
15:45,0.0,200.0,0.0,600.0,878.1789704531759,1000.0
16:00,410.86943855715276,0.0,200.0,600.0,0.0,800.0
16:15,528.3792381752965,0.0,200.0,600.0,0.0,600.0
16:30,454.50058651419636,0.0,200.0,600.0,0.0,400.0
16:45,813.9065710211845,200.0,0.0,600.0,0.0,600.0
17:00,818.3117818145748,200.0,0.0,600.0,0.0,800.0
17:15,1076.9590490720434,0.0,200.0,600.0,0.0,600.0
17:30,1076.2018058903363,0.0,200.0,600.0,0.0,400.0
17:45,925.5769310321114,200.0,0.0,600.0,0.0,600.0
18:00,685.14424226852,200.0,200.0,600.0,0.0,600.0
18:15,647.709329685829,0.0,200.0,600.0,0.0,400.0
18:30,540.4168529082344,0.0,200.0,600.0,0.0,200.0
18:45,603.4998649392876,0.0,200.0,600.0,0.0,0.0
19:00,776.5117319105735,0.0,0.0,600.0,0.0,0.0
19:15,1081.4100472683535,200.0,0.0,600.0,0.0,200.0
19:30,828.9050313385126,200.0,200.0,600.0,0.0,200.0
19:45,798.6019074672124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.3027976614235,0.0
20:15,0.0,0.0,0.0,600.0,812.8521449993352,0.0
20:30,0.0,0.0,0.0,600.0,844.5652144682873,0.0
20:45,0.0,0.0,0.0,600.0,938.6430253394403,0.0
21:00,0.0,0.0,0.0,0.0,360.64399378740814,0.0
21:15,0.0,0.0,0.0,0.0,321.3420669890469,0.0
21:30,0.0,0.0,0.0,0.0,347.6622758029725,0.0
21:45,0.0,0.0,0.0,0.0,324.5778231083735,0.0
22:00,0.0,0.0,0.0,0.0,301.40383166926017,0.0
22:15,0.0,0.0,0.0,600.0,782.575852889051,0.0
22:30,0.0,0.0,0.0,600.0,695.3143224008518,0.0
22:45,0.0,0.0,0.0,600.0,631.2940033245368,0.0
23:00,0.0,200.0,0.0,600.0,834.6689580972387,200.0
23:15,0.0,200.0,200.0,600.0,666.6609902033638,200.0
23:30,0.0,0.0,200.0,600.0,483.6057692197875,0.0
23:45,0.0,0.0,0.0,600.0,670.755325162889,0.0
