,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,712.9913618483781,0.0,200.0,600.0,0.0,200.0
18:45,685.4682237610382,0.0,200.0,600.0,0.0,0.0
19:00,830.9351658069774,0.0,0.0,600.0,0.0,0.0
19:15,1056.1370035408947,200.0,0.0,600.0,0.0,200.0
19:30,855.0347833344915,200.0,200.0,600.0,0.0,200.0
19:45,679.8632732725919,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.539317082696,0.0
20:15,0.0,200.0,0.0,600.0,1164.451935564823,200.0
20:30,0.0,0.0,200.0,600.0,719.9127155847245,0.0
20:45,0.0,0.0,0.0,0.0,444.0960851233182,0.0
21:00,0.0,200.0,0.0,0.0,614.2265888700331,200.0
21:15,0.0,0.0,200.0,0.0,313.3403464061006,0.0
21:30,0.0,0.0,0.0,0.0,419.32995139422616,0.0
21:45,0.0,0.0,0.0,0.0,586.2221063087801,0.0
22:00,0.0,0.0,0.0,0.0,320.09584183792083,0.0
22:15,0.0,0.0,0.0,0.0,240.84629270208862,0.0
22:30,0.0,0.0,0.0,0.0,281.06089750017736,0.0
22:45,0.0,0.0,0.0,0.0,353.7996694670796,0.0
23:00,0.0,200.0,0.0,0.0,441.9563067164401,200.0
23:15,0.0,0.0,200.0,0.0,758.9948125747283,0.0
23:30,0.0,0.0,0.0,0.0,683.0661340386458,0.0
23:45,0.0,0.0,0.0,0.0,259.81861718265554,0.0
