,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,775.5625723573959,600.0
13:30,0.0,200.0,0.0,600.0,721.182399420298,800.0
13:45,0.0,200.0,0.0,0.0,1183.3095386748535,1000.0
14:00,0.0,0.0,200.0,0.0,131.22128982017728,800.0
14:15,0.0,0.0,200.0,600.0,369.05130407490833,600.0
14:30,0.0,200.0,0.0,600.0,865.7384352425343,800.0
14:45,0.0,200.0,0.0,600.0,750.6834490806281,1000.0
15:00,0.0,0.0,0.0,600.0,665.9587178332677,1000.0
15:15,0.0,0.0,0.0,600.0,681.865543910972,1000.0
15:30,0.0,0.0,0.0,600.0,638.3897133586728,1000.0
15:45,0.0,0.0,0.0,600.0,576.929049110414,1000.0
16:00,595.7213340260428,0.0,0.0,600.0,0.0,1000.0
16:15,658.2872335046484,0.0,0.0,600.0,0.0,1000.0
16:30,658.4690879775692,0.0,0.0,600.0,0.0,1000.0
16:45,710.2321035546607,0.0,0.0,600.0,0.0,1000.0
17:00,720.4193681163233,0.0,0.0,600.0,0.0,1000.0
17:15,735.7007428492134,0.0,0.0,600.0,0.0,1000.0
17:30,765.3879712363282,0.0,0.0,600.0,0.0,1000.0
17:45,776.2367480498224,0.0,0.0,600.0,0.0,1000.0
18:00,781.6668837613045,0.0,0.0,600.0,0.0,1000.0
18:15,730.2707785012244,0.0,0.0,600.0,0.0,1000.0
18:30,619.3904013003264,0.0,200.0,600.0,0.0,800.0
18:45,646.335026733809,0.0,200.0,600.0,0.0,600.0
19:00,706.4553256443306,0.0,200.0,600.0,0.0,400.0
19:15,877.0408191866211,200.0,200.0,600.0,0.0,400.0
19:30,983.4463960029652,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,447.98050781685856,0.0
20:00,0.0,0.0,0.0,600.0,916.8708193610819,0.0
20:15,0.0,0.0,0.0,0.0,439.0619313223123,0.0
20:30,0.0,0.0,0.0,0.0,458.76281342349716,0.0
20:45,0.0,0.0,0.0,0.0,412.3924932095838,0.0
21:00,0.0,0.0,0.0,0.0,402.2025854773371,0.0
21:15,0.0,0.0,0.0,0.0,466.7619816918546,0.0
21:30,0.0,0.0,0.0,0.0,377.95165146188646,0.0
21:45,0.0,0.0,0.0,0.0,564.3826255232251,0.0
22:00,0.0,0.0,0.0,0.0,1030.4805968924481,0.0
22:15,0.0,0.0,0.0,0.0,1216.3270809574292,0.0
22:30,0.0,0.0,0.0,0.0,372.29361019931304,0.0
22:45,0.0,0.0,0.0,0.0,336.3666869954433,0.0
23:00,0.0,0.0,0.0,0.0,682.947455699982,0.0
23:15,0.0,0.0,0.0,0.0,1364.1368585410423,0.0
23:30,0.0,0.0,0.0,0.0,877.6601926416305,0.0
23:45,0.0,0.0,0.0,600.0,789.156634258366,0.0
