,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,559.3422418060741,0.0
10:15,0.0,0.0,0.0,600.0,653.9451972087431,0.0
10:30,0.0,0.0,0.0,600.0,665.4465716201545,0.0
10:45,0.0,0.0,0.0,600.0,639.1585933674772,0.0
11:00,0.0,0.0,0.0,600.0,721.1412870707269,0.0
11:15,0.0,0.0,0.0,0.0,790.1102390405462,0.0
11:30,0.0,0.0,0.0,0.0,395.6559510870599,0.0
11:45,0.0,0.0,0.0,0.0,730.1894466369598,0.0
12:00,0.0,200.0,0.0,0.0,782.8363913233343,200.0
12:15,0.0,200.0,200.0,600.0,737.3394788674818,200.0
12:30,0.0,0.0,200.0,600.0,497.3844906600134,0.0
12:45,0.0,200.0,0.0,600.0,861.6917038374231,200.0
13:00,0.0,200.0,0.0,600.0,797.4071151654225,400.0
13:15,0.0,200.0,0.0,600.0,756.901462817958,600.0
13:30,0.0,200.0,0.0,600.0,800.8415024063747,800.0
13:45,0.0,200.0,0.0,600.0,891.8614272918285,1000.0
14:00,0.0,0.0,0.0,0.0,702.7359300646932,1000.0
14:15,0.0,0.0,0.0,0.0,396.1842077088755,1000.0
14:30,0.0,0.0,0.0,0.0,684.4792867366424,1000.0
14:45,0.0,0.0,0.0,0.0,750.1614919403111,1000.0
15:00,0.0,0.0,0.0,0.0,962.0569135565494,1000.0
15:15,0.0,0.0,0.0,0.0,928.8508097963551,1000.0
15:30,0.0,0.0,0.0,0.0,484.62528245147996,1000.0
15:45,0.0,0.0,0.0,600.0,646.6215215254414,1000.0
16:00,742.9023295735439,0.0,0.0,600.0,0.0,1000.0
16:15,597.7485522544141,0.0,0.0,600.0,0.0,1000.0
16:30,590.3109580401959,0.0,0.0,600.0,0.0,1000.0
16:45,740.5353086988498,0.0,0.0,600.0,0.0,1000.0
17:00,692.1009865336529,0.0,0.0,600.0,0.0,1000.0
17:15,992.6899566630652,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,179.9242665475408,600.0,0.0,820.0757334524592
17:45,1153.625554422747,179.9242665475408,0.0,600.0,0.0,1000.0
18:00,941.4091806522907,0.0,0.0,600.0,0.0,1000.0
18:15,812.1073550599938,0.0,0.0,600.0,0.0,1000.0
18:30,878.0780558214205,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,440.12693232711626,800.0
19:00,991.3365775303923,0.0,200.0,600.0,0.0,600.0
19:15,928.4255042505536,0.0,200.0,600.0,0.0,400.0
19:30,757.003027009694,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,449.1301950944685,0.0
20:00,0.0,0.0,0.0,0.0,817.6291724137295,0.0
20:15,0.0,0.0,0.0,600.0,890.1265867170641,0.0
20:30,0.0,0.0,0.0,600.0,973.8691867768197,0.0
20:45,0.0,0.0,0.0,0.0,603.9542554815104,0.0
21:00,0.0,0.0,0.0,0.0,710.9433865192046,0.0
21:15,0.0,0.0,0.0,0.0,854.3612208551525,0.0
21:30,0.0,0.0,0.0,0.0,1371.9922614305463,0.0
21:45,0.0,0.0,0.0,0.0,486.33340003390134,0.0
22:00,0.0,200.0,0.0,0.0,843.4905078047655,200.0
22:15,0.0,0.0,200.0,0.0,373.86895869673936,0.0
22:30,0.0,0.0,0.0,0.0,533.7505470634521,0.0
22:45,0.0,0.0,0.0,0.0,205.14222962852133,0.0
23:00,0.0,0.0,0.0,600.0,639.7806459431332,0.0
23:15,0.0,0.0,0.0,600.0,630.0408163725931,0.0
23:30,0.0,200.0,0.0,600.0,878.3146419964448,200.0
23:45,0.0,0.0,200.0,600.0,466.9675157536278,0.0
