,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1034.834763158413,0.0,200.0,600.0,0.0,200.0
18:00,907.4686365001444,200.0,0.0,600.0,0.0,400.0
18:15,1072.2453851146208,200.0,0.0,600.0,0.0,600.0
18:30,998.5241127214698,200.0,0.0,600.0,0.0,800.0
18:45,868.6041382842543,200.0,200.0,600.0,0.0,800.0
19:00,1037.5062847739875,0.0,200.0,600.0,0.0,600.0
19:15,502.8607451294797,0.0,200.0,600.0,0.0,400.0
19:30,543.9983541049951,0.0,200.0,600.0,0.0,200.0
19:45,629.563003237709,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.3254039992032,0.0
20:15,0.0,0.0,0.0,600.0,684.8131051509357,0.0
20:30,0.0,0.0,0.0,600.0,653.7961246685088,0.0
20:45,0.0,0.0,0.0,600.0,738.9855038406847,0.0
21:00,0.0,0.0,0.0,600.0,790.2388913063493,0.0
21:15,0.0,0.0,0.0,600.0,703.0371021270797,0.0
21:30,0.0,0.0,0.0,0.0,214.56873383477233,0.0
21:45,0.0,0.0,0.0,600.0,667.4176650441323,0.0
22:00,0.0,0.0,0.0,0.0,692.3425173659602,0.0
22:15,0.0,0.0,0.0,0.0,689.1740452227588,0.0
22:30,0.0,0.0,0.0,600.0,766.5269354080498,0.0
22:45,0.0,0.0,0.0,600.0,797.4373214828396,0.0
23:00,0.0,200.0,0.0,0.0,403.1897443311084,200.0
23:15,0.0,0.0,200.0,600.0,512.14193365881,0.0
23:30,0.0,0.0,0.0,600.0,745.5450650603177,0.0
23:45,0.0,0.0,0.0,600.0,654.1775788996132,0.0
