,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,682.0842507261864,1000.0
08:00,0.0,0.0,0.0,600.0,627.7899185955313,1000.0
08:15,0.0,0.0,0.0,600.0,618.1752775299855,1000.0
08:30,0.0,0.0,0.0,600.0,677.2026256642762,1000.0
08:45,0.0,0.0,200.0,600.0,445.54996313641834,800.0
09:00,417.4399257383635,0.0,200.0,600.0,0.0,600.0
09:15,459.85123683652205,0.0,200.0,600.0,0.0,400.0
09:30,1079.9017755428115,0.0,200.0,600.0,0.0,200.0
09:45,696.3758545035266,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.9928634551027,0.0
10:15,0.0,0.0,0.0,600.0,623.1432474202525,0.0
10:30,0.0,200.0,0.0,600.0,851.4902260377451,200.0
10:45,0.0,0.0,200.0,600.0,447.12685453453423,0.0
11:00,0.0,0.0,0.0,600.0,647.6077666388089,0.0
11:15,0.0,0.0,0.0,600.0,575.1426393840158,0.0
11:30,0.0,0.0,0.0,600.0,633.3518355907297,0.0
11:45,0.0,0.0,0.0,600.0,591.5351016882489,0.0
12:00,0.0,0.0,0.0,600.0,572.9260107102449,0.0
12:15,0.0,200.0,0.0,600.0,830.3079883286841,200.0
12:30,0.0,200.0,0.0,600.0,805.8065136312438,400.0
12:45,0.0,0.0,200.0,600.0,413.2301451037994,200.0
13:00,0.0,200.0,0.0,600.0,748.450298855716,400.0
13:15,0.0,200.0,0.0,600.0,742.8439107614784,600.0
13:30,0.0,200.0,0.0,600.0,788.071244196198,800.0
13:45,0.0,200.0,0.0,600.0,809.542316268495,1000.0
14:00,0.0,0.0,0.0,600.0,548.1332863235295,1000.0
14:15,0.0,0.0,0.0,600.0,556.1541226811356,1000.0
14:30,0.0,0.0,0.0,600.0,553.2048226302826,1000.0
14:45,0.0,0.0,0.0,600.0,610.8633182884396,1000.0
15:00,0.0,0.0,0.0,600.0,688.7138872685291,1000.0
15:15,0.0,0.0,0.0,600.0,649.8555095472385,1000.0
15:30,0.0,0.0,200.0,600.0,586.0986243661359,800.0
15:45,0.0,200.0,0.0,0.0,664.6985456192459,1000.0
16:00,719.8365497056132,0.0,200.0,600.0,0.0,800.0
16:15,510.0395445501815,0.0,200.0,600.0,0.0,600.0
16:30,534.1977787091786,0.0,200.0,600.0,0.0,400.0
16:45,918.8049764415117,200.0,0.0,600.0,0.0,600.0
17:00,899.5136627728007,200.0,0.0,600.0,0.0,800.0
17:15,528.3885599163173,0.0,200.0,600.0,0.0,600.0
17:30,588.8896399177421,0.0,200.0,600.0,0.0,400.0
17:45,852.8765976165981,200.0,200.0,600.0,0.0,400.0
18:00,895.5269255476463,200.0,0.0,600.0,0.0,600.0
18:15,510.5453375428774,0.0,200.0,600.0,0.0,400.0
18:30,492.2994107069734,0.0,200.0,600.0,0.0,200.0
18:45,550.8622794320336,0.0,200.0,600.0,0.0,0.0
19:00,721.7793155196587,0.0,0.0,600.0,0.0,0.0
19:15,910.8155320282141,200.0,0.0,600.0,0.0,200.0
19:30,784.4450390004204,200.0,200.0,600.0,0.0,200.0
19:45,609.8505188216233,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.534470208328,0.0
20:15,0.0,200.0,0.0,600.0,1033.4936119652893,200.0
20:30,0.0,0.0,0.0,600.0,911.0843819964089,200.0
20:45,0.0,0.0,200.0,0.0,408.84159750578465,0.0
21:00,0.0,0.0,0.0,0.0,608.4695220271972,0.0
21:15,0.0,0.0,0.0,0.0,521.3210571355037,0.0
21:30,0.0,0.0,0.0,0.0,441.597890820429,0.0
21:45,0.0,0.0,0.0,0.0,366.32828776116156,0.0
22:00,0.0,200.0,0.0,0.0,557.0337551759337,200.0
22:15,0.0,0.0,0.0,0.0,456.7484726243507,200.0
22:30,0.0,0.0,200.0,0.0,136.77094209945,0.0
22:45,0.0,0.0,0.0,0.0,351.76388383849087,0.0
23:00,0.0,0.0,0.0,600.0,798.4642070478827,0.0
23:15,0.0,0.0,0.0,600.0,754.1681830159105,0.0
23:30,0.0,200.0,0.0,0.0,573.487019968582,200.0
23:45,0.0,0.0,200.0,0.0,12.219799436633679,0.0
