,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,745.0761063572943,0.0,200.0,600.0,0.0,200.0
19:45,909.1691698531881,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.28786728917,0.0
20:15,0.0,0.0,0.0,600.0,891.1547221458932,0.0
20:30,0.0,0.0,0.0,600.0,898.248073140699,0.0
20:45,0.0,0.0,0.0,600.0,971.112220948843,0.0
21:00,0.0,0.0,0.0,0.0,392.12581773682393,0.0
21:15,0.0,0.0,0.0,0.0,563.2907671129517,0.0
21:30,0.0,0.0,0.0,0.0,482.20342485959225,0.0
21:45,0.0,0.0,0.0,0.0,485.89938209733293,0.0
22:00,0.0,0.0,0.0,600.0,768.8770955617549,0.0
22:15,0.0,0.0,0.0,600.0,788.1158110570293,0.0
22:30,0.0,0.0,0.0,0.0,204.71914330811967,0.0
22:45,0.0,0.0,0.0,0.0,248.3540188498853,0.0
23:00,0.0,0.0,0.0,0.0,331.12610355431053,0.0
23:15,0.0,0.0,0.0,0.0,285.4565057033508,0.0
23:30,0.0,0.0,0.0,0.0,316.78435083598987,0.0
23:45,0.0,0.0,0.0,0.0,379.20899116398556,0.0
