,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,916.5024225031789,600.0
13:30,0.0,200.0,0.0,0.0,502.6555784046374,800.0
13:45,0.0,200.0,0.0,0.0,719.3712057291901,1000.0
14:00,0.0,0.0,0.0,0.0,231.881703388375,1000.0
14:15,0.0,0.0,0.0,0.0,462.8141668353795,1000.0
14:30,0.0,0.0,0.0,600.0,764.8833760428861,1000.0
14:45,0.0,0.0,0.0,600.0,787.0979682584579,1000.0
15:00,0.0,0.0,0.0,600.0,727.007464073698,1000.0
15:15,0.0,0.0,0.0,0.0,200.8657868395393,1000.0
15:30,0.0,0.0,0.0,0.0,207.28207316296076,1000.0
15:45,0.0,0.0,0.0,600.0,797.5562490294769,1000.0
16:00,1200.0,0.0,200.0,600.0,313.439267005062,800.0
16:15,1032.9470550776484,200.0,0.0,600.0,0.0,1000.0
16:30,907.9323550261369,0.0,0.0,600.0,0.0,1000.0
16:45,1068.2261091664936,0.0,0.0,600.0,0.0,1000.0
17:00,968.9235216057,0.0,0.0,600.0,0.0,1000.0
17:15,1053.7411883141262,0.0,0.0,600.0,0.0,1000.0
17:30,877.2687967191093,0.0,0.0,600.0,0.0,1000.0
17:45,1093.367102183625,0.0,0.0,600.0,0.0,1000.0
18:00,1110.4131809262044,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,183.80824601334348,600.0,0.0,816.1917539866565
18:30,1200.0,0.0,97.23438467981941,600.0,0.0,718.9573693068371
18:45,1200.0,0.0,200.0,600.0,351.4606333757199,518.9573693068371
19:00,1200.0,0.0,200.0,600.0,68.26666814323698,318.9573693068371
19:15,838.6378284895998,0.0,200.0,600.0,0.0,118.95736930683711
19:30,1053.9350878669313,0.0,118.95736930683711,600.0,0.0,0.0
19:45,1199.651204493242,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,480.03546426091924,0.0
20:15,0.0,0.0,0.0,0.0,1335.1728836149293,0.0
20:30,0.0,0.0,0.0,0.0,882.7436648485842,0.0
20:45,0.0,0.0,0.0,0.0,597.1709872455261,0.0
21:00,0.0,0.0,0.0,0.0,465.7943734035695,0.0
21:15,0.0,0.0,0.0,0.0,738.6431007617005,0.0
21:30,0.0,0.0,0.0,0.0,973.9237297389664,0.0
21:45,0.0,0.0,0.0,0.0,1263.4726580109798,0.0
22:00,0.0,0.0,0.0,0.0,505.38283431633306,0.0
22:15,0.0,0.0,0.0,0.0,510.0877270129126,0.0
22:30,0.0,0.0,0.0,0.0,346.745624965474,0.0
22:45,0.0,0.0,0.0,0.0,226.79796520056712,0.0
23:00,0.0,0.0,0.0,0.0,749.1971467745522,0.0
23:15,0.0,0.0,0.0,0.0,417.4845776447895,0.0
23:30,0.0,200.0,0.0,600.0,922.7470017993584,200.0
23:45,0.0,0.0,200.0,600.0,511.7832531116612,0.0
