,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,317.77238876699045,0.0
21:15,0.0,0.0,0.0,0.0,331.11197450034916,0.0
21:30,0.0,0.0,0.0,0.0,240.8031855655377,0.0
21:45,0.0,0.0,0.0,0.0,304.1560985062269,0.0
22:00,0.0,200.0,0.0,0.0,695.8872832325469,200.0
22:15,0.0,0.0,0.0,0.0,804.8809148336967,200.0
22:30,0.0,0.0,200.0,0.0,326.12551753966954,0.0
22:45,0.0,0.0,0.0,0.0,360.46945213757266,0.0
23:00,0.0,0.0,0.0,0.0,370.5704144621574,0.0
23:15,0.0,0.0,0.0,0.0,444.2222516357301,0.0
23:30,0.0,200.0,0.0,0.0,579.1242299091077,200.0
23:45,0.0,0.0,200.0,0.0,818.5769923701058,0.0
