,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,1215.3588781692526,0.0
21:45,0.0,0.0,0.0,0.0,553.1999495094702,0.0
22:00,0.0,0.0,0.0,0.0,333.26482826400814,0.0
22:15,0.0,0.0,0.0,0.0,597.2169382278903,0.0
22:30,0.0,0.0,0.0,0.0,606.1281616347427,0.0
22:45,0.0,0.0,0.0,0.0,217.76876240227128,0.0
23:00,0.0,200.0,0.0,0.0,429.2589794599031,200.0
23:15,0.0,200.0,200.0,0.0,254.7504223740874,200.0
23:30,0.0,0.0,200.0,0.0,130.76949528410222,0.0
23:45,0.0,0.0,0.0,600.0,790.2174171649895,0.0
