,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,887.8733931785891,800.0
13:45,0.0,200.0,0.0,600.0,805.3517898253584,1000.0
14:00,0.0,0.0,0.0,0.0,604.9143473102523,1000.0
14:15,0.0,0.0,0.0,0.0,589.0839836170459,1000.0
14:30,0.0,0.0,0.0,600.0,596.1870198861108,1000.0
14:45,0.0,0.0,0.0,0.0,725.0618937276367,1000.0
15:00,0.0,0.0,0.0,0.0,554.0292867297089,1000.0
15:15,0.0,0.0,0.0,0.0,388.4643272868499,1000.0
15:30,0.0,0.0,200.0,600.0,543.645993877247,800.0
15:45,0.0,200.0,0.0,600.0,969.7923724846113,1000.0
16:00,948.6123216591841,0.0,0.0,600.0,0.0,1000.0
16:15,795.1075945456954,0.0,0.0,600.0,0.0,1000.0
16:30,575.0863292087176,0.0,200.0,600.0,0.0,800.0
16:45,1135.8056592408434,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,264.50609767891547,800.0
17:15,1200.0,85.05313394798918,0.0,600.0,0.0,885.0531339479892
17:30,1059.256529347517,114.94686605201082,0.0,600.0,0.0,1000.0
17:45,664.6914423277083,0.0,200.0,600.0,0.0,800.0
18:00,705.5693463832407,200.0,200.0,600.0,0.0,800.0
18:15,533.0978503542519,0.0,200.0,600.0,0.0,600.0
18:30,546.132796464229,0.0,200.0,600.0,0.0,400.0
18:45,479.3845331594283,0.0,200.0,600.0,0.0,200.0
19:00,549.0817272834266,0.0,200.0,600.0,0.0,0.0
19:15,945.030023435223,200.0,0.0,600.0,0.0,200.0
19:30,732.8163611173957,200.0,200.0,600.0,0.0,200.0
19:45,613.8298152983384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.5486443667792,0.0
20:15,0.0,0.0,0.0,0.0,1092.9328222443346,0.0
20:30,0.0,200.0,0.0,0.0,1283.4235364062467,200.0
20:45,0.0,0.0,200.0,0.0,673.0069245912857,0.0
21:00,0.0,0.0,0.0,0.0,229.64025073692028,0.0
21:15,0.0,0.0,0.0,0.0,432.445411681767,0.0
21:30,0.0,0.0,0.0,0.0,1258.4678506331,0.0
21:45,0.0,0.0,0.0,0.0,572.2185414090131,0.0
22:00,0.0,0.0,0.0,0.0,334.13297620298886,0.0
22:15,0.0,0.0,0.0,0.0,627.7036316995975,0.0
22:30,0.0,0.0,0.0,0.0,608.6141627664748,0.0
22:45,0.0,0.0,0.0,0.0,229.3690761802375,0.0
23:00,0.0,200.0,0.0,0.0,427.82517180335105,200.0
23:15,0.0,200.0,200.0,0.0,244.3753077436421,200.0
23:30,0.0,0.0,200.0,0.0,105.51453623601378,0.0
23:45,0.0,0.0,0.0,0.0,206.20246568003373,0.0
