,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,733.3707671388745,0.0
20:45,0.0,0.0,0.0,600.0,741.3529574948509,0.0
21:00,0.0,0.0,0.0,600.0,781.6881658324642,0.0
21:15,0.0,0.0,0.0,600.0,782.4173437290762,0.0
21:30,0.0,0.0,0.0,600.0,762.7848104992642,0.0
21:45,0.0,0.0,0.0,600.0,749.4405129987751,0.0
22:00,0.0,200.0,0.0,600.0,859.2546329023246,200.0
22:15,0.0,200.0,200.0,600.0,660.2176108450186,200.0
22:30,0.0,0.0,200.0,600.0,441.76486914996053,0.0
22:45,0.0,0.0,0.0,600.0,645.3900282069076,0.0
23:00,0.0,0.0,0.0,600.0,646.2789349099852,0.0
23:15,0.0,0.0,0.0,600.0,764.3289803468563,0.0
23:30,0.0,200.0,0.0,600.0,942.854255345338,200.0
23:45,0.0,0.0,200.0,600.0,437.10770995517794,0.0
