,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,594.3213716506898,0.0
20:30,0.0,0.0,0.0,600.0,957.8719353001217,0.0
20:45,0.0,0.0,0.0,0.0,447.3701260561384,0.0
21:00,0.0,0.0,0.0,0.0,1628.1626062143378,0.0
21:15,0.0,0.0,0.0,0.0,614.2916285412427,0.0
21:30,0.0,0.0,0.0,0.0,951.7783274692939,0.0
21:45,0.0,0.0,0.0,0.0,908.9393099433096,0.0
22:00,0.0,0.0,0.0,0.0,448.69144103486923,0.0
22:15,0.0,0.0,0.0,0.0,582.291491456104,0.0
22:30,0.0,0.0,0.0,0.0,944.3721990484177,0.0
22:45,0.0,0.0,0.0,0.0,660.0611636685416,0.0
23:00,0.0,200.0,0.0,600.0,946.612180024317,200.0
23:15,0.0,200.0,200.0,600.0,768.5334605401282,200.0
23:30,0.0,0.0,200.0,0.0,588.8474365456848,0.0
23:45,0.0,0.0,0.0,0.0,350.97980058444585,0.0
