,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,1057.4987210812571,1000.0
15:30,0.0,0.0,0.0,0.0,202.8722316413808,1000.0
15:45,0.0,0.0,0.0,600.0,631.0421316393076,1000.0
16:00,704.5840496498421,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,78.21087859700833,600.0,0.0,921.7891214029917
16:30,1200.0,55.689859934401056,0.0,600.0,0.0,977.4789813373927
16:45,1200.0,0.0,200.0,0.0,27.60580162808219,777.4789813373927
17:00,1200.0,0.0,200.0,600.0,164.64715666608663,577.4789813373927
17:15,1092.3010460358973,200.0,0.0,600.0,0.0,777.4789813373927
17:30,976.6550847500425,200.0,0.0,600.0,0.0,977.4789813373927
17:45,997.8824206589593,0.0,96.99307711291249,600.0,0.0,880.4859042244802
18:00,884.8455164896034,0.0,200.0,600.0,0.0,680.4859042244802
18:15,989.8912811787368,0.0,200.0,600.0,0.0,480.48590422448024
18:30,962.983421510597,0.0,200.0,600.0,0.0,280.48590422448024
18:45,1200.0,0.0,200.0,600.0,50.73656153553293,80.48590422448024
19:00,1200.0,0.0,80.48590422448024,600.0,0.0,0.0
19:15,679.8457041155475,0.0,0.0,600.0,0.0,0.0
19:30,936.1993904626137,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,113.5260728312685,0.0
20:00,0.0,0.0,0.0,0.0,578.3737793279506,0.0
20:15,0.0,0.0,0.0,600.0,641.1769999022531,0.0
20:30,0.0,0.0,0.0,600.0,624.4744971815501,0.0
20:45,0.0,0.0,0.0,600.0,661.4177222888347,0.0
21:00,0.0,0.0,0.0,600.0,752.8694283456902,0.0
21:15,0.0,0.0,0.0,0.0,322.2455070596151,0.0
21:30,0.0,0.0,0.0,600.0,759.7030435818588,0.0
21:45,0.0,0.0,0.0,0.0,206.09971590608959,0.0
22:00,0.0,200.0,0.0,0.0,461.77970388799594,200.0
22:15,0.0,200.0,200.0,0.0,675.6910155910477,200.0
22:30,0.0,0.0,200.0,600.0,478.65127179844296,0.0
22:45,0.0,0.0,0.0,600.0,700.571192183762,0.0
23:00,0.0,0.0,0.0,600.0,786.1989602233617,0.0
23:15,0.0,0.0,0.0,600.0,735.0749026170107,0.0
23:30,0.0,200.0,0.0,600.0,911.0095518466937,200.0
23:45,0.0,0.0,200.0,0.0,128.88794220610185,0.0
