,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,367.3163950834547,0.0
12:45,0.0,200.0,0.0,600.0,825.7997353496228,200.0
13:00,0.0,200.0,0.0,600.0,795.1134017421481,400.0
13:15,0.0,200.0,0.0,600.0,776.9787069019902,600.0
13:30,0.0,200.0,0.0,600.0,785.5784710279522,800.0
13:45,0.0,200.0,0.0,600.0,826.5452985490886,1000.0
14:00,0.0,0.0,0.0,600.0,555.1557159137637,1000.0
14:15,0.0,0.0,0.0,600.0,575.7644605772871,1000.0
14:30,0.0,0.0,0.0,600.0,649.8024096283212,1000.0
14:45,0.0,0.0,0.0,600.0,643.3167452183518,1000.0
15:00,0.0,0.0,0.0,600.0,755.7000579484902,1000.0
15:15,0.0,0.0,0.0,600.0,712.4239718160052,1000.0
15:30,0.0,0.0,0.0,600.0,657.6652685090978,1000.0
15:45,0.0,0.0,0.0,600.0,742.1081371331252,1000.0
16:00,737.9598683017366,0.0,0.0,600.0,0.0,1000.0
16:15,742.031391456322,0.0,0.0,600.0,0.0,1000.0
16:30,738.556145035966,0.0,0.0,600.0,0.0,1000.0
16:45,734.8978737896464,0.0,0.0,600.0,0.0,1000.0
17:00,709.4168095315803,0.0,0.0,600.0,0.0,1000.0
17:15,642.8392778399948,0.0,0.0,600.0,0.0,1000.0
17:30,662.666270810489,0.0,0.0,600.0,0.0,1000.0
17:45,626.7151941325583,0.0,0.0,600.0,0.0,1000.0
18:00,720.5494900951168,0.0,0.0,600.0,0.0,1000.0
18:15,710.1960804057234,0.0,0.0,600.0,0.0,1000.0
18:30,804.0863869754735,0.0,0.0,600.0,0.0,1000.0
18:45,916.8349976729023,0.0,200.0,600.0,0.0,800.0
19:00,1056.7200570237942,0.0,200.0,600.0,0.0,600.0
19:15,733.8519752532499,0.0,200.0,600.0,0.0,400.0
19:30,1073.1977760910258,0.0,200.0,600.0,0.0,200.0
19:45,864.075545347461,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.0072431543875,0.0
20:15,0.0,0.0,0.0,600.0,729.5529439679808,0.0
20:30,0.0,0.0,0.0,600.0,824.678098560329,0.0
20:45,0.0,0.0,0.0,600.0,826.4677371158175,0.0
21:00,0.0,0.0,0.0,0.0,329.8241357852454,0.0
21:15,0.0,0.0,0.0,0.0,410.7778860221561,0.0
21:30,0.0,0.0,0.0,0.0,464.02297884563205,0.0
21:45,0.0,0.0,0.0,0.0,389.1234351270233,0.0
22:00,0.0,200.0,0.0,0.0,597.3189877172902,200.0
22:15,0.0,200.0,200.0,0.0,442.26497997937184,200.0
22:30,0.0,0.0,200.0,0.0,454.5099818421536,0.0
22:45,0.0,0.0,0.0,0.0,903.2988242478632,0.0
23:00,0.0,0.0,0.0,0.0,482.6651857321404,0.0
23:15,0.0,0.0,0.0,0.0,569.6979232800286,0.0
23:30,0.0,200.0,0.0,0.0,701.2566122508503,200.0
23:45,0.0,0.0,200.0,0.0,249.94076777024532,0.0
