,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,811.9752527940174,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,578.313560328193,200.0
19:45,1200.0,0.0,200.0,600.0,307.0894102958141,0.0
20:00,0.0,0.0,0.0,0.0,1312.4229228016568,0.0
20:15,0.0,0.0,0.0,600.0,936.6188923707334,0.0
20:30,0.0,0.0,0.0,600.0,959.1549232968259,0.0
20:45,0.0,0.0,0.0,600.0,910.7689065442111,0.0
21:00,0.0,0.0,0.0,0.0,287.58494141509755,0.0
21:15,0.0,0.0,0.0,0.0,505.01512437357934,0.0
21:30,0.0,0.0,0.0,0.0,1344.768318259175,0.0
21:45,0.0,0.0,0.0,0.0,672.8265198442125,0.0
22:00,0.0,0.0,0.0,0.0,705.3638309558577,0.0
22:15,0.0,0.0,0.0,0.0,1289.272772637855,0.0
22:30,0.0,0.0,0.0,0.0,1034.1548646420576,0.0
22:45,0.0,0.0,0.0,0.0,550.3710531244302,0.0
23:00,0.0,200.0,0.0,0.0,575.9266509962838,200.0
23:15,0.0,0.0,200.0,0.0,72.7633932169166,0.0
23:30,0.0,0.0,0.0,0.0,313.8649536503616,0.0
23:45,0.0,0.0,0.0,0.0,1194.466766637779,0.0
