,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1200.0,178.79653476280396,0.0,600.0,0.0,618.1964112576761
18:45,1040.906137769932,0.0,200.0,600.0,0.0,418.1964112576761
19:00,1200.0,0.0,61.21531277675422,600.0,0.0,356.9810984809219
19:15,1200.0,0.0,200.0,600.0,556.3001723034054,156.9810984809219
19:30,1200.0,0.0,156.9810984809219,600.0,0.0,0.0
19:45,1084.0536074463566,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.1684791616353,0.0
20:15,0.0,0.0,0.0,0.0,458.8204623606853,0.0
20:30,0.0,200.0,0.0,0.0,925.0903525382887,200.0
20:45,0.0,0.0,200.0,600.0,678.3810702121252,0.0
21:00,0.0,0.0,0.0,0.0,313.50799548679146,0.0
21:15,0.0,0.0,0.0,0.0,461.352047295485,0.0
21:30,0.0,0.0,0.0,0.0,399.7868402849637,0.0
21:45,0.0,0.0,0.0,0.0,261.34003556279407,0.0
22:00,0.0,0.0,0.0,600.0,789.172777174268,0.0
22:15,0.0,0.0,0.0,600.0,779.0848460781091,0.0
22:30,0.0,0.0,0.0,600.0,629.5287406493453,0.0
22:45,0.0,0.0,0.0,600.0,651.8889974095662,0.0
23:00,0.0,200.0,0.0,600.0,846.3840886211491,200.0
23:15,0.0,0.0,200.0,600.0,428.57155052178473,0.0
23:30,0.0,0.0,0.0,600.0,630.5721985901152,0.0
23:45,0.0,0.0,0.0,600.0,663.2887821879797,0.0
