,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,941.6230202306191,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.4923751800389,0.0
20:15,0.0,0.0,0.0,0.0,472.91417659120384,0.0
20:30,0.0,0.0,0.0,0.0,553.1275414341799,0.0
20:45,0.0,0.0,0.0,0.0,482.64630374165796,0.0
21:00,0.0,0.0,0.0,0.0,440.89249512699575,0.0
21:15,0.0,0.0,0.0,0.0,374.98838258579957,0.0
21:30,0.0,0.0,0.0,0.0,552.5369564959789,0.0
21:45,0.0,0.0,0.0,0.0,418.162618985943,0.0
22:00,0.0,0.0,0.0,0.0,431.5739044000763,0.0
22:15,0.0,0.0,0.0,0.0,442.882435559887,0.0
22:30,0.0,0.0,0.0,0.0,509.79098349643294,0.0
22:45,0.0,0.0,0.0,0.0,551.4104693778078,0.0
23:00,0.0,200.0,0.0,0.0,636.0431294536229,200.0
23:15,0.0,0.0,200.0,0.0,70.77326468015474,0.0
23:30,0.0,0.0,0.0,0.0,275.2803337316546,0.0
23:45,0.0,0.0,0.0,0.0,358.1266680055952,0.0
