,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,872.2227814752641,1000.0
16:00,743.7373091657199,0.0,0.0,600.0,0.0,1000.0
16:15,734.0253771049247,0.0,0.0,600.0,0.0,1000.0
16:30,768.3578059667672,0.0,0.0,600.0,0.0,1000.0
16:45,748.2597661848952,0.0,0.0,600.0,0.0,1000.0
17:00,849.9263625357221,0.0,0.0,600.0,0.0,1000.0
17:15,649.6923656057527,0.0,200.0,600.0,0.0,800.0
17:30,708.6596159477822,0.0,200.0,600.0,0.0,600.0
17:45,690.2009121598264,0.0,200.0,600.0,0.0,400.0
18:00,876.1203248412728,200.0,0.0,600.0,0.0,600.0
18:15,526.0502163027525,0.0,200.0,600.0,0.0,400.0
18:30,479.08040644202015,0.0,200.0,600.0,0.0,200.0
18:45,553.2487286394911,0.0,200.0,600.0,0.0,0.0
19:00,726.7943671475051,0.0,0.0,600.0,0.0,0.0
19:15,932.0632387041934,200.0,0.0,600.0,0.0,200.0
19:30,697.3374849719937,200.0,200.0,600.0,0.0,200.0
19:45,595.5767851020642,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.4975149987476,0.0
20:15,0.0,0.0,0.0,600.0,790.9446667402506,0.0
20:30,0.0,200.0,0.0,600.0,906.4173776541451,200.0
20:45,0.0,0.0,200.0,600.0,535.8189867088648,0.0
21:00,0.0,200.0,0.0,0.0,421.0342153919409,200.0
21:15,0.0,0.0,200.0,0.0,78.60749319529936,0.0
21:30,0.0,0.0,0.0,0.0,348.53647828363074,0.0
21:45,0.0,0.0,0.0,0.0,339.560324143097,0.0
22:00,0.0,0.0,0.0,0.0,268.384729106458,0.0
22:15,0.0,0.0,0.0,0.0,327.8856330678866,0.0
22:30,0.0,0.0,0.0,0.0,349.75781419598684,0.0
22:45,0.0,0.0,0.0,0.0,488.8576734524406,0.0
23:00,0.0,200.0,0.0,0.0,498.76244035436474,200.0
23:15,0.0,200.0,200.0,600.0,747.6751613579689,200.0
23:30,0.0,0.0,200.0,600.0,470.11974449453976,0.0
23:45,0.0,0.0,0.0,600.0,648.611204193525,0.0
