,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,590.4677945784572,0.0
11:00,0.0,200.0,0.0,600.0,854.8688083478199,200.0
11:15,0.0,0.0,200.0,600.0,431.53135253331766,0.0
11:30,0.0,0.0,0.0,600.0,666.9576929784284,0.0
11:45,0.0,0.0,0.0,600.0,638.7926372794981,0.0
12:00,0.0,0.0,0.0,600.0,698.0976310065722,0.0
12:15,0.0,200.0,0.0,600.0,900.6763563356641,200.0
12:30,0.0,200.0,0.0,600.0,869.3155251404517,400.0
12:45,0.0,0.0,200.0,0.0,22.192464545305256,200.0
13:00,0.0,200.0,0.0,0.0,449.4799876893479,400.0
13:15,0.0,200.0,0.0,600.0,860.9344180794568,600.0
13:30,0.0,200.0,0.0,600.0,866.2566249799019,800.0
13:45,0.0,200.0,0.0,600.0,904.2587983669571,1000.0
14:00,0.0,0.0,0.0,0.0,371.56527113096604,1000.0
14:15,0.0,0.0,0.0,0.0,354.2599720110456,1000.0
14:30,0.0,0.0,0.0,600.0,744.1373146935033,1000.0
14:45,0.0,0.0,0.0,600.0,663.3284161365248,1000.0
15:00,0.0,0.0,0.0,600.0,726.1464640275597,1000.0
15:15,0.0,0.0,0.0,600.0,791.649382697625,1000.0
15:30,0.0,0.0,200.0,600.0,473.9299246968777,800.0
15:45,0.0,200.0,0.0,600.0,932.1723388667655,1000.0
16:00,428.0870579310649,0.0,200.0,600.0,0.0,800.0
16:15,495.57927580331966,0.0,200.0,600.0,0.0,600.0
16:30,650.902970524023,0.0,200.0,600.0,0.0,400.0
16:45,1058.9034606473565,200.0,0.0,600.0,0.0,600.0
17:00,1023.6775646759233,200.0,0.0,600.0,0.0,800.0
17:15,537.3841333093266,0.0,200.0,600.0,0.0,600.0
17:30,707.435965469652,0.0,200.0,600.0,0.0,400.0
17:45,834.5231933989919,200.0,200.0,600.0,0.0,400.0
18:00,927.3186166944014,200.0,0.0,600.0,0.0,600.0
18:15,577.181483029438,0.0,200.0,600.0,0.0,400.0
18:30,605.139153969463,0.0,200.0,600.0,0.0,200.0
18:45,639.0890801270693,0.0,200.0,600.0,0.0,0.0
19:00,868.9120458481569,0.0,0.0,600.0,0.0,0.0
19:15,979.5554744776525,200.0,0.0,600.0,0.0,200.0
19:30,739.4915004361997,200.0,200.0,600.0,0.0,200.0
19:45,517.1389861105753,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.5939050943041,0.0
20:15,0.0,0.0,0.0,600.0,827.1004265867293,0.0
20:30,0.0,0.0,0.0,600.0,985.602956537878,0.0
20:45,0.0,0.0,0.0,600.0,898.5312838163502,0.0
21:00,0.0,0.0,0.0,600.0,787.1743398572148,0.0
21:15,0.0,0.0,0.0,0.0,321.3111085442021,0.0
21:30,0.0,0.0,0.0,0.0,274.58946420803045,0.0
21:45,0.0,0.0,0.0,600.0,772.4567274442145,0.0
22:00,0.0,200.0,0.0,600.0,968.709648110831,200.0
22:15,0.0,0.0,0.0,600.0,728.620391030463,200.0
22:30,0.0,0.0,200.0,600.0,594.569604446725,0.0
22:45,0.0,0.0,0.0,600.0,738.8033613598404,0.0
23:00,0.0,0.0,0.0,600.0,658.1187993241805,0.0
23:15,0.0,0.0,0.0,600.0,688.4480165000592,0.0
23:30,0.0,200.0,0.0,600.0,841.0750927126747,200.0
23:45,0.0,0.0,200.0,600.0,434.2956548028053,0.0
