,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,627.248517945714,1000.0
08:45,0.0,0.0,200.0,600.0,353.12929587916074,800.0
09:00,349.30472577241574,0.0,200.0,600.0,0.0,600.0
09:15,363.5916460045813,0.0,200.0,600.0,0.0,400.0
09:30,395.1789909328884,0.0,200.0,600.0,0.0,200.0
09:45,396.03704814657965,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.5953087057018,0.0
10:15,0.0,0.0,0.0,600.0,559.2815573466717,0.0
10:30,0.0,0.0,0.0,600.0,542.4783022345288,0.0
10:45,0.0,0.0,0.0,600.0,585.5091347098692,0.0
11:00,0.0,0.0,0.0,600.0,701.4447831663886,0.0
11:15,0.0,0.0,0.0,600.0,619.9037297895106,0.0
11:30,0.0,0.0,0.0,600.0,566.1222119195602,0.0
11:45,0.0,0.0,0.0,600.0,625.655022743176,0.0
12:00,0.0,0.0,0.0,600.0,570.1595752978247,0.0
12:15,0.0,0.0,0.0,600.0,641.5855274552106,0.0
12:30,0.0,0.0,0.0,600.0,580.0893207918583,0.0
12:45,0.0,200.0,0.0,600.0,831.7026438101366,200.0
13:00,0.0,200.0,0.0,600.0,801.5348642356988,400.0
13:15,0.0,200.0,0.0,600.0,826.4944943853848,600.0
13:30,0.0,200.0,0.0,600.0,884.1225651833563,800.0
13:45,0.0,200.0,0.0,600.0,859.035748880298,1000.0
14:00,0.0,0.0,0.0,600.0,641.6709981737199,1000.0
14:15,0.0,0.0,0.0,600.0,649.9780666056652,1000.0
14:30,0.0,0.0,0.0,0.0,224.93873099721097,1000.0
14:45,0.0,0.0,0.0,0.0,246.87198099754897,1000.0
15:00,0.0,0.0,0.0,0.0,230.07566722265932,1000.0
15:15,0.0,0.0,0.0,0.0,286.8032199422903,1000.0
15:30,0.0,0.0,0.0,0.0,213.98669489478715,1000.0
15:45,0.0,0.0,0.0,0.0,376.6813187498467,1000.0
16:00,801.9779094321991,0.0,0.0,600.0,0.0,1000.0
16:15,776.389602069062,0.0,0.0,600.0,0.0,1000.0
16:30,696.2129907671779,0.0,200.0,600.0,0.0,800.0
16:45,838.2387736054768,0.0,200.0,600.0,0.0,600.0
17:00,813.1336670446129,0.0,200.0,600.0,0.0,400.0
17:15,898.3628034197932,0.0,200.0,600.0,0.0,200.0
17:30,780.5211356113516,0.0,200.0,600.0,0.0,0.0
17:45,1171.5561803138735,200.0,0.0,600.0,0.0,200.0
18:00,1115.8659452502839,0.0,0.0,600.0,0.0,200.0
18:15,684.3862747517171,0.0,200.0,600.0,0.0,0.0
18:30,937.0166309685162,0.0,0.0,600.0,0.0,0.0
18:45,983.1269997998062,0.0,0.0,600.0,0.0,0.0
19:00,1006.1476486240263,0.0,0.0,600.0,0.0,0.0
19:15,1088.1337073181894,200.0,0.0,600.0,0.0,200.0
19:30,864.0948753816147,200.0,200.0,600.0,0.0,200.0
19:45,616.5318487250338,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.9980578353001,0.0
20:15,0.0,0.0,0.0,0.0,402.6179991348834,0.0
20:30,0.0,0.0,0.0,600.0,975.7637730795075,0.0
20:45,0.0,0.0,0.0,0.0,412.21596770617367,0.0
21:00,0.0,0.0,0.0,0.0,452.1044578101469,0.0
21:15,0.0,0.0,0.0,0.0,434.173438361933,0.0
21:30,0.0,0.0,0.0,0.0,350.15045921900924,0.0
21:45,0.0,0.0,0.0,0.0,954.5252901236909,0.0
22:00,0.0,200.0,0.0,0.0,558.4987049439648,200.0
22:15,0.0,0.0,0.0,0.0,312.46056281940514,200.0
22:30,0.0,0.0,200.0,0.0,235.27509750038547,0.0
22:45,0.0,0.0,0.0,0.0,449.40148616951666,0.0
23:00,0.0,0.0,0.0,0.0,473.3824937845947,0.0
23:15,0.0,0.0,0.0,0.0,418.9347946314707,0.0
23:30,0.0,200.0,0.0,0.0,588.5428597094202,200.0
23:45,0.0,0.0,200.0,0.0,16.495108882322683,0.0
