,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,454.7288097994359,0.0
21:00,0.0,0.0,0.0,0.0,345.65881692959664,0.0
21:15,0.0,0.0,0.0,0.0,425.52292127156034,0.0
21:30,0.0,0.0,0.0,0.0,400.36234720213645,0.0
21:45,0.0,0.0,0.0,0.0,391.13435012569823,0.0
22:00,0.0,200.0,0.0,0.0,861.4452036350281,200.0
22:15,0.0,0.0,0.0,0.0,437.00791850931336,200.0
22:30,0.0,0.0,200.0,0.0,99.82380377554205,0.0
22:45,0.0,0.0,0.0,0.0,267.74494876434073,0.0
23:00,0.0,0.0,0.0,600.0,754.1580221143624,0.0
23:15,0.0,0.0,0.0,0.0,235.03396590684488,0.0
23:30,0.0,200.0,0.0,600.0,963.8357137953872,200.0
23:45,0.0,0.0,200.0,600.0,519.756907743795,0.0
