,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,219.96393296296554,1000.0
08:30,0.0,0.0,0.0,600.0,794.7465632463811,1000.0
08:45,0.0,0.0,200.0,600.0,540.0679292574282,800.0
09:00,567.5593045506229,0.0,200.0,600.0,0.0,600.0
09:15,601.7606662534904,0.0,200.0,600.0,0.0,400.0
09:30,1080.188695149633,0.0,200.0,600.0,0.0,200.0
09:45,518.2644054281525,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.7291415444938,0.0
10:15,0.0,0.0,0.0,600.0,700.916212845133,0.0
10:30,0.0,0.0,0.0,600.0,616.0970248070756,0.0
10:45,0.0,0.0,0.0,600.0,634.4235504988162,0.0
11:00,0.0,0.0,0.0,600.0,645.9202570276461,0.0
11:15,0.0,0.0,0.0,600.0,613.0287118543414,0.0
11:30,0.0,0.0,0.0,600.0,650.8022285599423,0.0
11:45,0.0,0.0,0.0,600.0,652.7430596925038,0.0
12:00,0.0,0.0,0.0,600.0,642.8380202936206,0.0
12:15,0.0,200.0,0.0,600.0,995.0358641413025,200.0
12:30,0.0,200.0,0.0,600.0,895.3440338858669,400.0
12:45,0.0,0.0,200.0,600.0,460.5655957629085,200.0
13:00,0.0,200.0,0.0,600.0,849.35971357377,400.0
13:15,0.0,200.0,0.0,600.0,818.84632072562,600.0
13:30,0.0,200.0,0.0,600.0,915.6312597285316,800.0
13:45,0.0,200.0,0.0,0.0,972.5472996754353,1000.0
14:00,0.0,0.0,0.0,600.0,658.3536479231232,1000.0
14:15,0.0,0.0,0.0,600.0,698.4440488882256,1000.0
14:30,0.0,0.0,0.0,600.0,723.1530057987052,1000.0
14:45,0.0,0.0,0.0,600.0,715.7135024052174,1000.0
15:00,0.0,0.0,0.0,600.0,751.1653076265087,1000.0
15:15,0.0,0.0,0.0,600.0,765.5070690700757,1000.0
15:30,0.0,0.0,0.0,0.0,599.5885501296879,1000.0
15:45,0.0,0.0,0.0,0.0,505.0856375002689,1000.0
16:00,761.6938035469364,0.0,0.0,600.0,0.0,1000.0
16:15,904.3041968834607,0.0,0.0,600.0,0.0,1000.0
16:30,669.502425519253,0.0,200.0,600.0,0.0,800.0
16:45,960.440790708732,0.0,200.0,600.0,0.0,600.0
17:00,629.999113467415,0.0,200.0,600.0,0.0,400.0
17:15,1005.5531653974089,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,11.573215174897314,200.0
17:45,1200.0,0.0,200.0,600.0,286.7720837384743,0.0
18:00,1175.4415722115066,0.0,0.0,600.0,0.0,0.0
18:15,845.4621578614102,0.0,0.0,600.0,0.0,0.0
18:30,856.9769619765509,0.0,0.0,600.0,0.0,0.0
18:45,848.8469913785619,0.0,0.0,600.0,0.0,0.0
19:00,1117.3928700054078,200.0,0.0,600.0,0.0,200.0
19:15,571.8254633862007,0.0,200.0,600.0,0.0,0.0
19:30,1032.5774461918777,0.0,0.0,600.0,0.0,0.0
19:45,986.8673666776143,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.2451706301579,0.0
20:15,0.0,0.0,0.0,600.0,998.7269329822643,0.0
20:30,0.0,0.0,0.0,0.0,775.4676961336457,0.0
20:45,0.0,0.0,0.0,600.0,851.1114598338633,0.0
21:00,0.0,0.0,0.0,0.0,205.57819726384722,0.0
21:15,0.0,0.0,0.0,0.0,507.03561729285514,0.0
21:30,0.0,0.0,0.0,0.0,855.8079177109831,0.0
21:45,0.0,0.0,0.0,0.0,1058.303052906189,0.0
22:00,0.0,0.0,0.0,0.0,301.0961697424099,0.0
22:15,0.0,0.0,0.0,0.0,355.3259851687685,0.0
22:30,0.0,0.0,0.0,0.0,354.60204912527126,0.0
22:45,0.0,0.0,0.0,0.0,412.0660380680252,0.0
23:00,0.0,0.0,0.0,0.0,383.61891763600073,0.0
23:15,0.0,0.0,0.0,0.0,718.2048044502866,0.0
23:30,0.0,200.0,0.0,0.0,922.9127656588798,200.0
23:45,0.0,0.0,200.0,0.0,1.6447093096970775,0.0
