,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,375.8965235755976,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.5412475233633,0.0
10:15,0.0,0.0,0.0,600.0,632.6643168051966,0.0
10:30,0.0,0.0,0.0,600.0,626.225551403854,0.0
10:45,0.0,0.0,0.0,600.0,604.5284155072231,0.0
11:00,0.0,0.0,0.0,600.0,606.6850222523203,0.0
11:15,0.0,0.0,0.0,600.0,609.0321024460459,0.0
11:30,0.0,0.0,0.0,600.0,630.7052921787212,0.0
11:45,0.0,0.0,0.0,600.0,627.9932659158325,0.0
12:00,0.0,200.0,0.0,600.0,852.3180979162184,200.0
12:15,0.0,0.0,0.0,600.0,606.1786028994749,200.0
12:30,0.0,0.0,200.0,600.0,394.11728389505527,0.0
12:45,0.0,200.0,0.0,600.0,883.8512937600266,200.0
13:00,0.0,200.0,0.0,600.0,893.624573655029,400.0
13:15,0.0,200.0,0.0,600.0,892.6804833725647,600.0
13:30,0.0,200.0,0.0,600.0,916.5645453349749,800.0
13:45,0.0,200.0,0.0,600.0,824.8081105592189,1000.0
14:00,0.0,0.0,0.0,600.0,603.6326863730421,1000.0
14:15,0.0,0.0,0.0,600.0,713.2020023578004,1000.0
14:30,0.0,0.0,0.0,600.0,616.064307385718,1000.0
14:45,0.0,0.0,0.0,600.0,586.141797475604,1000.0
15:00,0.0,0.0,0.0,600.0,607.6061832637563,1000.0
15:15,0.0,0.0,0.0,600.0,667.5092647589655,1000.0
15:30,0.0,0.0,0.0,600.0,738.0805990979643,1000.0
15:45,0.0,0.0,0.0,600.0,735.6243743071981,1000.0
16:00,1195.2687584006183,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,171.06479618129788,800.0
16:30,1200.0,0.0,200.0,600.0,332.6906197927126,600.0
16:45,956.9883837788857,0.0,200.0,600.0,0.0,400.0
17:00,844.5572712638418,0.0,0.0,600.0,0.0,400.0
17:15,837.7664974302047,0.0,200.0,600.0,0.0,200.0
17:30,729.5369287933522,200.0,200.0,600.0,0.0,200.0
17:45,905.9389263105456,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,77.70704288545267,200.0
18:15,1200.0,0.0,200.0,600.0,252.86242763908876,0.0
18:30,975.3133279319637,200.0,0.0,600.0,0.0,200.0
18:45,578.6010499525271,0.0,200.0,600.0,0.0,0.0
19:00,1096.972801190957,200.0,0.0,600.0,0.0,200.0
19:15,1018.7273785242769,200.0,0.0,600.0,0.0,400.0
19:30,633.8714217443311,0.0,200.0,600.0,0.0,200.0
19:45,598.4848182236274,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,457.7520293435123,0.0
20:15,0.0,0.0,0.0,0.0,1500.9327700076565,0.0
20:30,0.0,200.0,0.0,0.0,1394.3943627231583,200.0
20:45,0.0,0.0,200.0,0.0,930.3186398399218,0.0
21:00,0.0,0.0,0.0,0.0,675.8738596479409,0.0
21:15,0.0,0.0,0.0,600.0,768.5628004949566,0.0
21:30,0.0,0.0,0.0,0.0,274.2375593423948,0.0
21:45,0.0,0.0,0.0,0.0,1169.7943360689087,0.0
22:00,0.0,200.0,0.0,0.0,1058.0008052836074,200.0
22:15,0.0,200.0,200.0,0.0,348.6435393443807,200.0
22:30,0.0,0.0,200.0,0.0,50.54521975245987,0.0
22:45,0.0,0.0,0.0,600.0,783.0898014351405,0.0
23:00,0.0,0.0,0.0,600.0,780.1191658493601,0.0
23:15,0.0,0.0,0.0,0.0,221.22380685169506,0.0
23:30,0.0,200.0,0.0,0.0,439.90666508441166,200.0
23:45,0.0,0.0,200.0,600.0,494.0955409509497,0.0
