,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,386.2421597929092,0.0
21:15,0.0,0.0,0.0,0.0,284.03613029907456,0.0
21:30,0.0,0.0,0.0,0.0,271.88092849546024,0.0
21:45,0.0,0.0,0.0,0.0,239.6614019087915,0.0
22:00,0.0,0.0,0.0,0.0,323.5311021152093,0.0
22:15,0.0,0.0,0.0,0.0,372.88480475955737,0.0
22:30,0.0,0.0,0.0,0.0,338.122642958231,0.0
22:45,0.0,0.0,0.0,0.0,561.7114212393645,0.0
23:00,0.0,200.0,0.0,0.0,615.8201238872468,200.0
23:15,0.0,0.0,200.0,0.0,160.05225232830122,0.0
23:30,0.0,0.0,0.0,0.0,365.0763979771252,0.0
23:45,0.0,0.0,0.0,0.0,404.27264914737907,0.0
