,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,645.1970685295494,0.0,200.0,600.0,0.0,400.0
17:45,747.2561236398091,200.0,200.0,600.0,0.0,400.0
18:00,994.6272839902426,200.0,0.0,600.0,0.0,600.0
18:15,448.8160293390489,0.0,200.0,600.0,0.0,400.0
18:30,485.6076938745722,0.0,200.0,600.0,0.0,200.0
18:45,497.1471265237034,0.0,200.0,600.0,0.0,0.0
19:00,719.5840602629848,0.0,0.0,600.0,0.0,0.0
19:15,965.7695520598284,200.0,0.0,600.0,0.0,200.0
19:30,735.8445049877097,200.0,200.0,600.0,0.0,200.0
19:45,508.822459608106,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.7645772809667,0.0
20:15,0.0,0.0,0.0,0.0,1018.4186295705123,0.0
20:30,0.0,0.0,0.0,0.0,424.8600679556853,0.0
20:45,0.0,0.0,0.0,600.0,853.9459902400669,0.0
21:00,0.0,0.0,0.0,600.0,663.6709636278258,0.0
21:15,0.0,0.0,0.0,600.0,718.3116911017015,0.0
21:30,0.0,0.0,0.0,0.0,732.3880246681945,0.0
21:45,0.0,0.0,0.0,0.0,709.1798874186459,0.0
22:00,0.0,200.0,0.0,0.0,410.3768484365883,200.0
22:15,0.0,0.0,0.0,0.0,320.75763850740833,200.0
22:30,0.0,0.0,200.0,600.0,447.1240926286458,0.0
22:45,0.0,0.0,0.0,600.0,741.2650185146636,0.0
23:00,0.0,0.0,0.0,600.0,663.1294244255439,0.0
23:15,0.0,0.0,0.0,600.0,626.1444136775465,0.0
23:30,0.0,200.0,0.0,600.0,827.2423820356731,200.0
23:45,0.0,0.0,200.0,600.0,460.50658334818695,0.0
