,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,0.0,1270.8873939571486,1000.0
08:30,0.0,0.0,0.0,600.0,625.284863273154,1000.0
08:45,0.0,0.0,200.0,600.0,393.352979386121,800.0
09:00,389.53102504146705,0.0,200.0,600.0,0.0,600.0
09:15,394.1631683557247,0.0,200.0,600.0,0.0,400.0
09:30,434.8685324023203,0.0,200.0,600.0,0.0,200.0
09:45,543.3632371442767,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.2850112866504,0.0
10:15,0.0,0.0,0.0,0.0,1475.1565344510664,0.0
10:30,0.0,0.0,0.0,0.0,645.9960355485016,0.0
10:45,0.0,0.0,0.0,600.0,609.8227343965375,0.0
11:00,0.0,0.0,0.0,600.0,629.2993019070759,0.0
11:15,0.0,0.0,0.0,600.0,619.2843157260718,0.0
11:30,0.0,0.0,0.0,600.0,643.7159704122666,0.0
11:45,0.0,0.0,0.0,0.0,984.7174119501855,0.0
12:00,0.0,0.0,0.0,0.0,333.87150501706145,0.0
12:15,0.0,200.0,0.0,600.0,820.1207875553786,200.0
12:30,0.0,200.0,0.0,600.0,803.7255028719194,400.0
12:45,0.0,0.0,200.0,600.0,541.0364646748635,200.0
13:00,0.0,200.0,0.0,600.0,803.0934486841893,400.0
13:15,0.0,200.0,0.0,600.0,841.4344985124109,600.0
13:30,0.0,200.0,0.0,600.0,884.3925170368669,800.0
13:45,0.0,200.0,0.0,600.0,809.1430571383618,1000.0
14:00,0.0,0.0,0.0,0.0,575.4990984347169,1000.0
14:15,0.0,0.0,0.0,0.0,600.3961068907691,1000.0
14:30,0.0,0.0,0.0,600.0,597.1424848232814,1000.0
14:45,0.0,0.0,0.0,0.0,698.301747041393,1000.0
15:00,0.0,0.0,0.0,0.0,560.8206903788533,1000.0
15:15,0.0,0.0,0.0,0.0,391.16303474421517,1000.0
15:30,0.0,0.0,200.0,600.0,544.0122967354706,800.0
15:45,0.0,200.0,0.0,600.0,969.3864030961533,1000.0
16:00,941.1005229089053,0.0,0.0,600.0,0.0,1000.0
16:15,794.5478853701875,0.0,0.0,600.0,0.0,1000.0
16:30,579.8860420414057,0.0,200.0,600.0,0.0,800.0
16:45,1131.2091498361508,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,304.35417737484954,800.0
17:15,1200.0,107.6540958704104,0.0,600.0,0.0,907.6540958704104
17:30,1025.5013655377197,92.3459041295896,0.0,600.0,0.0,1000.0
17:45,663.8033993728429,0.0,200.0,600.0,0.0,800.0
18:00,703.880634191633,200.0,200.0,600.0,0.0,800.0
18:15,532.1809921519439,0.0,200.0,600.0,0.0,600.0
18:30,541.1417293992561,0.0,200.0,600.0,0.0,400.0
18:45,476.3227901599199,0.0,200.0,600.0,0.0,200.0
19:00,547.9687089315416,0.0,200.0,600.0,0.0,0.0
19:15,946.9043494542245,200.0,0.0,600.0,0.0,200.0
19:30,723.4304541871591,200.0,200.0,600.0,0.0,200.0
19:45,618.7121473611815,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.5765164692355,0.0
20:15,0.0,0.0,0.0,0.0,1106.1990737289693,0.0
20:30,0.0,200.0,0.0,0.0,1292.9917231828363,200.0
20:45,0.0,0.0,200.0,0.0,728.9728843605373,0.0
21:00,0.0,0.0,0.0,0.0,244.62125699606895,0.0
21:15,0.0,0.0,0.0,0.0,448.84857577544216,0.0
21:30,0.0,0.0,0.0,0.0,1245.621700827791,0.0
21:45,0.0,0.0,0.0,0.0,565.2841736189765,0.0
22:00,0.0,0.0,0.0,0.0,319.91533145663516,0.0
22:15,0.0,0.0,0.0,0.0,596.7524458119406,0.0
22:30,0.0,0.0,0.0,0.0,637.2440242012821,0.0
22:45,0.0,0.0,0.0,0.0,227.70223840872717,0.0
23:00,0.0,200.0,0.0,0.0,427.9141528019867,200.0
23:15,0.0,200.0,200.0,0.0,253.73139099566498,200.0
23:30,0.0,0.0,200.0,0.0,106.46821092731864,0.0
23:45,0.0,0.0,0.0,600.0,797.2295578829035,0.0
