,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,756.8630269950573,1000.0
08:30,0.0,0.0,0.0,600.0,759.367057166696,1000.0
08:45,0.0,0.0,200.0,600.0,437.2978883804159,800.0
09:00,389.9211730664674,0.0,200.0,600.0,0.0,600.0
09:15,389.46908045519353,0.0,200.0,600.0,0.0,400.0
09:30,383.4784891450885,0.0,200.0,600.0,0.0,200.0
09:45,389.9005304481161,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.59231751419,0.0
10:15,0.0,0.0,0.0,600.0,600.76071052229,0.0
10:30,0.0,0.0,0.0,600.0,585.7923122074272,0.0
10:45,0.0,0.0,0.0,600.0,577.4887671125521,0.0
11:00,0.0,0.0,0.0,600.0,674.4984561740575,0.0
11:15,0.0,0.0,0.0,600.0,647.4784578383612,0.0
11:30,0.0,0.0,0.0,600.0,620.7356788790707,0.0
11:45,0.0,0.0,0.0,600.0,651.8867586813886,0.0
12:00,0.0,200.0,0.0,600.0,854.9202771817799,200.0
12:15,0.0,200.0,0.0,600.0,864.6054316219996,400.0
12:30,0.0,0.0,200.0,600.0,465.340657551666,200.0
12:45,0.0,200.0,200.0,600.0,725.4298848133411,200.0
13:00,0.0,200.0,0.0,600.0,932.7988676745986,400.0
13:15,0.0,200.0,0.0,0.0,836.5007306376541,600.0
13:30,0.0,200.0,0.0,0.0,418.32187798504384,800.0
13:45,0.0,200.0,0.0,600.0,847.6731792909627,1000.0
14:00,0.0,0.0,0.0,600.0,669.8948699734418,1000.0
14:15,0.0,0.0,0.0,600.0,657.1816100620526,1000.0
14:30,0.0,0.0,0.0,600.0,639.4188798466214,1000.0
14:45,0.0,0.0,0.0,600.0,670.9357130749075,1000.0
15:00,0.0,0.0,0.0,600.0,791.0326572495846,1000.0
15:15,0.0,0.0,0.0,600.0,784.5564497008861,1000.0
15:30,0.0,0.0,200.0,0.0,98.84168783795462,800.0
15:45,0.0,200.0,0.0,0.0,867.7426258523953,1000.0
16:00,712.6460116331488,0.0,0.0,600.0,0.0,1000.0
16:15,771.3700353925329,0.0,0.0,600.0,0.0,1000.0
16:30,958.162549182075,0.0,0.0,600.0,0.0,1000.0
16:45,899.9883668924911,0.0,0.0,600.0,0.0,1000.0
17:00,942.5521910222074,0.0,0.0,600.0,0.0,1000.0
17:15,763.0245109443124,0.0,200.0,600.0,0.0,800.0
17:30,846.0202851174627,0.0,0.0,600.0,0.0,800.0
17:45,627.4731848451883,0.0,200.0,600.0,0.0,600.0
18:00,1018.0252563019806,200.0,176.91314068909423,600.0,0.0,623.0868593109058
18:15,1200.0,0.0,200.0,600.0,167.13766209870982,423.08685931090577
18:30,598.8204300926513,0.0,200.0,600.0,0.0,223.08685931090577
18:45,595.9722678345797,0.0,200.0,600.0,0.0,23.086859310905766
19:00,1129.487005134511,200.0,0.0,600.0,0.0,223.08685931090577
19:15,1200.0,0.0,200.0,600.0,9.106670872169616,23.086859310905766
19:30,1200.0,0.0,23.086859310905766,600.0,0.0,0.0
19:45,838.345489353959,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.3760356328435,0.0
20:15,0.0,200.0,0.0,600.0,1047.7113330884144,200.0
20:30,0.0,0.0,0.0,600.0,863.6686946077834,200.0
20:45,0.0,0.0,200.0,600.0,690.1949214174629,0.0
21:00,0.0,0.0,0.0,0.0,218.1120793448212,0.0
21:15,0.0,0.0,0.0,0.0,479.69919593305184,0.0
21:30,0.0,0.0,0.0,0.0,313.899940599648,0.0
21:45,0.0,0.0,0.0,0.0,297.10264058408586,0.0
22:00,0.0,200.0,0.0,0.0,595.0359190343349,200.0
22:15,0.0,0.0,0.0,0.0,368.48477704821715,200.0
22:30,0.0,0.0,200.0,0.0,206.73767157770902,0.0
22:45,0.0,0.0,0.0,0.0,258.4740292474212,0.0
23:00,0.0,0.0,0.0,0.0,200.91863508017246,0.0
23:15,0.0,0.0,0.0,0.0,210.24647526894663,0.0
23:30,0.0,200.0,0.0,600.0,831.6254068760296,200.0
23:45,0.0,0.0,200.0,600.0,432.1895417570606,0.0
