,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,498.9293450748536,0.0,200.0,600.0,0.0,400.0
09:30,507.72527379702956,0.0,200.0,600.0,0.0,200.0
09:45,513.0803283480516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.0907784777849,0.0
10:15,0.0,0.0,0.0,600.0,682.2350899679908,0.0
10:30,0.0,0.0,0.0,600.0,650.7906662343719,0.0
10:45,0.0,0.0,0.0,600.0,630.594335332225,0.0
11:00,0.0,0.0,0.0,600.0,677.3837374919664,0.0
11:15,0.0,0.0,0.0,600.0,657.1606744194469,0.0
11:30,0.0,200.0,0.0,600.0,854.8698417780985,200.0
11:45,0.0,0.0,200.0,600.0,444.3146744479694,0.0
12:00,0.0,0.0,0.0,600.0,595.8172610562797,0.0
12:15,0.0,0.0,0.0,600.0,637.1951323083102,0.0
12:30,0.0,0.0,0.0,600.0,650.7844939295173,0.0
12:45,0.0,200.0,0.0,600.0,862.2631073269782,200.0
13:00,0.0,200.0,0.0,600.0,794.7487786088307,400.0
13:15,0.0,200.0,0.0,600.0,779.3954021975399,600.0
13:30,0.0,200.0,0.0,600.0,815.0093291746979,800.0
13:45,0.0,200.0,0.0,600.0,856.0649017913987,1000.0
14:00,0.0,0.0,200.0,600.0,386.4857839584887,800.0
14:15,0.0,0.0,200.0,600.0,385.18255893159574,600.0
14:30,0.0,200.0,0.0,600.0,819.407635977637,800.0
14:45,0.0,200.0,0.0,600.0,814.232519743134,1000.0
15:00,0.0,0.0,0.0,600.0,647.2321532234807,1000.0
15:15,0.0,0.0,200.0,600.0,461.1108820225526,800.0
15:30,0.0,200.0,200.0,600.0,628.1371576084057,800.0
15:45,0.0,200.0,0.0,600.0,834.0873122687583,1000.0
16:00,728.0231732815114,0.0,0.0,600.0,0.0,1000.0
16:15,715.379242582836,0.0,0.0,600.0,0.0,1000.0
16:30,715.6815724994302,0.0,0.0,600.0,0.0,1000.0
16:45,714.1995040828571,0.0,0.0,600.0,0.0,1000.0
17:00,740.6976374570536,0.0,0.0,600.0,0.0,1000.0
17:15,710.5666745189345,0.0,0.0,600.0,0.0,1000.0
17:30,754.4723045826515,0.0,0.0,600.0,0.0,1000.0
17:45,722.9656297474316,0.0,200.0,600.0,0.0,800.0
18:00,802.7927829168646,0.0,200.0,600.0,0.0,600.0
18:15,573.2536953993695,0.0,200.0,600.0,0.0,400.0
18:30,572.3718623868139,0.0,200.0,600.0,0.0,200.0
18:45,571.025372227348,0.0,200.0,600.0,0.0,0.0
19:00,846.9158406961691,0.0,0.0,600.0,0.0,0.0
19:15,1035.4438274559056,200.0,0.0,600.0,0.0,200.0
19:30,903.4726084256818,200.0,200.0,600.0,0.0,200.0
19:45,669.1755239632755,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.9426353884155,0.0
20:15,0.0,0.0,0.0,600.0,790.9802971742145,0.0
20:30,0.0,200.0,0.0,600.0,1053.6401011817034,200.0
20:45,0.0,0.0,200.0,600.0,746.9519990797579,0.0
21:00,0.0,0.0,0.0,0.0,214.03884047975785,0.0
21:15,0.0,0.0,0.0,0.0,247.23604461393325,0.0
21:30,0.0,0.0,0.0,600.0,799.2172492960099,0.0
21:45,0.0,0.0,0.0,0.0,247.95426792745585,0.0
22:00,0.0,200.0,0.0,600.0,981.5749471100966,200.0
22:15,0.0,0.0,0.0,600.0,769.3864133596126,200.0
22:30,0.0,0.0,200.0,600.0,576.4178026948326,0.0
22:45,0.0,0.0,0.0,600.0,733.5666828725875,0.0
23:00,0.0,0.0,0.0,600.0,688.418719233881,0.0
23:15,0.0,0.0,0.0,600.0,668.5072303350402,0.0
23:30,0.0,200.0,0.0,600.0,848.8826817813899,200.0
23:45,0.0,0.0,200.0,600.0,478.2942223466948,0.0
