,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,612.6838045650649,0.0,200.0,600.0,0.0,800.0
16:45,912.6555817860358,0.0,200.0,600.0,0.0,600.0
17:00,974.6722895145986,0.0,200.0,600.0,0.0,400.0
17:15,879.6004574805565,0.0,200.0,600.0,0.0,200.0
17:30,730.3201205188896,0.0,200.0,600.0,0.0,0.0
17:45,1065.423572137445,200.0,0.0,600.0,0.0,200.0
18:00,1139.1096043852745,200.0,0.0,600.0,0.0,400.0
18:15,862.6381541418555,200.0,200.0,600.0,0.0,400.0
18:30,711.333342481568,0.0,200.0,600.0,0.0,200.0
18:45,682.04902409851,0.0,200.0,600.0,0.0,0.0
19:00,839.1595321014556,0.0,0.0,600.0,0.0,0.0
19:15,1068.0210322811708,200.0,0.0,600.0,0.0,200.0
19:30,850.1655021290219,200.0,200.0,600.0,0.0,200.0
19:45,683.1299975566208,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.0156415055599,0.0
20:15,0.0,200.0,0.0,600.0,1153.807627133325,200.0
20:30,0.0,0.0,200.0,600.0,728.1323155916241,0.0
20:45,0.0,0.0,0.0,0.0,426.28233912192815,0.0
21:00,0.0,200.0,0.0,0.0,622.0891300724645,200.0
21:15,0.0,0.0,200.0,0.0,318.9037273256232,0.0
21:30,0.0,0.0,0.0,0.0,423.91886448426146,0.0
21:45,0.0,0.0,0.0,0.0,609.0333656010489,0.0
22:00,0.0,0.0,0.0,0.0,305.98738641005014,0.0
22:15,0.0,0.0,0.0,0.0,231.73347607758592,0.0
22:30,0.0,0.0,0.0,0.0,290.14838471576394,0.0
22:45,0.0,0.0,0.0,0.0,339.8673786000308,0.0
23:00,0.0,200.0,0.0,0.0,436.7763730080459,200.0
23:15,0.0,0.0,200.0,0.0,805.9394157987721,0.0
23:30,0.0,0.0,0.0,0.0,695.3620448976187,0.0
23:45,0.0,0.0,0.0,0.0,258.3501723664476,0.0
