,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,200.0,0.0,0.0,1704.012236965723,800.0
14:45,0.0,200.0,0.0,0.0,441.5546431196067,1000.0
15:00,0.0,0.0,0.0,0.0,905.2971350260642,1000.0
15:15,0.0,0.0,0.0,0.0,1799.41507939212,1000.0
15:30,0.0,0.0,0.0,0.0,1108.3402596458022,1000.0
15:45,0.0,0.0,0.0,0.0,916.9971196658254,1000.0
16:00,755.2745768440393,0.0,0.0,600.0,0.0,1000.0
16:15,635.9801630492094,0.0,0.0,600.0,0.0,1000.0
16:30,1079.1712971440127,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,356.16847087124347,800.0
17:00,1200.0,0.0,200.0,0.0,376.34279489074015,600.0
17:15,1200.0,0.0,200.0,600.0,74.06095079980014,400.0
17:30,1200.0,59.28262035461012,0.0,600.0,0.0,459.2826203546101
17:45,880.1906909363412,200.0,0.0,600.0,0.0,659.2826203546101
18:00,851.8647956115524,200.0,0.0,600.0,0.0,859.2826203546101
18:15,1200.0,0.0,200.0,600.0,150.0997635227768,659.2826203546101
18:30,1200.0,0.0,200.0,600.0,272.9185525419621,459.2826203546101
18:45,1200.0,0.0,200.0,600.0,140.78956791384348,259.2826203546101
19:00,738.485058856053,140.71737964538988,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,236.24315050102223,0.0
19:30,1041.305629560648,0.0,0.0,600.0,0.0,0.0
19:45,793.9484787258574,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.2628447232997,0.0
20:15,0.0,0.0,0.0,600.0,842.1616985692233,0.0
20:30,0.0,0.0,0.0,600.0,696.2897072483127,0.0
20:45,0.0,0.0,0.0,600.0,715.9848340717003,0.0
21:00,0.0,0.0,0.0,0.0,243.78976620749827,0.0
21:15,0.0,0.0,0.0,0.0,511.73880605856493,0.0
21:30,0.0,0.0,0.0,0.0,289.65430319337923,0.0
21:45,0.0,0.0,0.0,0.0,236.87481835128503,0.0
22:00,0.0,200.0,0.0,0.0,428.63898576707027,200.0
22:15,0.0,0.0,0.0,0.0,355.59902435713497,200.0
22:30,0.0,0.0,200.0,0.0,96.02178691483408,0.0
22:45,0.0,0.0,0.0,600.0,780.5129796135432,0.0
23:00,0.0,0.0,0.0,0.0,206.06066158567097,0.0
23:15,0.0,0.0,0.0,0.0,322.23270606953724,0.0
23:30,0.0,200.0,0.0,0.0,424.2929436747078,200.0
23:45,0.0,0.0,200.0,600.0,568.9385506695329,0.0
