,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,551.1412954885939,1000.0
14:30,0.0,0.0,0.0,600.0,550.1766769817392,1000.0
14:45,0.0,0.0,0.0,600.0,565.7364625510756,1000.0
15:00,0.0,0.0,0.0,600.0,613.0707990836479,1000.0
15:15,0.0,0.0,0.0,600.0,645.1632258643557,1000.0
15:30,0.0,0.0,0.0,600.0,636.2834267971971,1000.0
15:45,0.0,0.0,0.0,600.0,704.7434129682827,1000.0
16:00,753.0163981244518,0.0,0.0,600.0,0.0,1000.0
16:15,765.5817868983931,0.0,0.0,600.0,0.0,1000.0
16:30,604.4895302244369,0.0,200.0,600.0,0.0,800.0
16:45,962.4130400548122,0.0,200.0,600.0,0.0,600.0
17:00,699.957553630481,0.0,200.0,600.0,0.0,400.0
17:15,786.7051657690885,0.0,200.0,600.0,0.0,200.0
17:30,620.0469965624897,0.0,200.0,600.0,0.0,0.0
17:45,982.3505944039787,200.0,0.0,600.0,0.0,200.0
18:00,980.3164229327996,200.0,0.0,600.0,0.0,400.0
18:15,581.4902524600495,0.0,200.0,600.0,0.0,200.0
18:30,592.1406936296432,0.0,200.0,600.0,0.0,0.0
18:45,826.6330923441537,0.0,0.0,600.0,0.0,0.0
19:00,875.6991500106562,0.0,0.0,600.0,0.0,0.0
19:15,1059.3985901527267,200.0,0.0,600.0,0.0,200.0
19:30,808.6983452609858,200.0,200.0,600.0,0.0,200.0
19:45,688.4485791516834,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.681286443722,0.0
20:15,0.0,0.0,0.0,600.0,899.5739274718228,0.0
20:30,0.0,200.0,0.0,600.0,1157.839239575393,200.0
20:45,0.0,0.0,200.0,600.0,744.6124146621155,0.0
21:00,0.0,0.0,0.0,0.0,630.9516808288859,0.0
21:15,0.0,0.0,0.0,0.0,1063.1879321131385,0.0
21:30,0.0,0.0,0.0,0.0,581.0393083603491,0.0
21:45,0.0,0.0,0.0,0.0,675.6465312253215,0.0
22:00,0.0,0.0,0.0,0.0,418.71137667674486,0.0
22:15,0.0,0.0,0.0,0.0,633.9549983462043,0.0
22:30,0.0,0.0,0.0,0.0,415.0369346341827,0.0
22:45,0.0,0.0,0.0,0.0,222.98242557497161,0.0
23:00,0.0,200.0,0.0,0.0,443.40834380864294,200.0
23:15,0.0,0.0,200.0,0.0,23.23076384528548,0.0
23:30,0.0,0.0,0.0,600.0,629.5312225959356,0.0
23:45,0.0,0.0,0.0,600.0,630.6535715030776,0.0
