,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,841.084297001536,0.0,200.0,600.0,0.0,200.0
17:30,732.2890309066088,200.0,200.0,600.0,0.0,200.0
17:45,904.6780553819905,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,77.45997314561691,200.0
18:15,1200.0,0.0,200.0,600.0,224.11956205184333,0.0
18:30,973.079946830466,200.0,0.0,600.0,0.0,200.0
18:45,583.9049418874881,0.0,200.0,600.0,0.0,0.0
19:00,1096.9523668286847,200.0,0.0,600.0,0.0,200.0
19:15,1021.1329135025063,200.0,0.0,600.0,0.0,400.0
19:30,641.3424442964233,0.0,200.0,600.0,0.0,200.0
19:45,605.5972438491772,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,477.2862577806338,0.0
20:15,0.0,0.0,0.0,0.0,1587.6100842798785,0.0
20:30,0.0,200.0,0.0,0.0,1375.3026435629745,200.0
20:45,0.0,0.0,200.0,0.0,919.3386271630538,0.0
21:00,0.0,0.0,0.0,0.0,696.807190410566,0.0
21:15,0.0,0.0,0.0,600.0,768.6372439398161,0.0
21:30,0.0,0.0,0.0,0.0,278.7495115953829,0.0
21:45,0.0,0.0,0.0,0.0,1174.9442830467442,0.0
22:00,0.0,200.0,0.0,0.0,1044.79178376151,200.0
22:15,0.0,200.0,200.0,0.0,359.308203988176,200.0
22:30,0.0,0.0,200.0,0.0,62.6796918159547,0.0
22:45,0.0,0.0,0.0,600.0,789.4304714926664,0.0
23:00,0.0,0.0,0.0,600.0,790.8269864591128,0.0
23:15,0.0,0.0,0.0,0.0,219.51546920360178,0.0
23:30,0.0,200.0,0.0,0.0,441.50124119138593,200.0
23:45,0.0,0.0,200.0,600.0,496.529922517205,0.0
