,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,288.31201854361325,0.0
21:45,0.0,0.0,0.0,0.0,277.31980693981933,0.0
22:00,0.0,0.0,0.0,0.0,295.93742981375294,0.0
22:15,0.0,0.0,0.0,0.0,416.2607535222161,0.0
22:30,0.0,0.0,0.0,0.0,213.61942600972745,0.0
22:45,0.0,0.0,0.0,0.0,265.05118584378096,0.0
23:00,0.0,200.0,0.0,600.0,938.3498183203951,200.0
23:15,0.0,200.0,200.0,0.0,231.27540160267017,200.0
23:30,0.0,0.0,200.0,600.0,534.2682577156131,0.0
23:45,0.0,0.0,0.0,600.0,685.0729035695296,0.0
