,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,440.67804619977466,200.0
20:30,0.0,0.0,0.0,600.0,902.9681115297044,200.0
20:45,0.0,0.0,200.0,600.0,691.3763803797947,0.0
21:00,0.0,0.0,0.0,0.0,1008.026434157606,0.0
21:15,0.0,0.0,0.0,0.0,909.0696544271865,0.0
21:30,0.0,0.0,0.0,0.0,468.3355144080068,0.0
21:45,0.0,0.0,0.0,0.0,598.8777529609529,0.0
22:00,0.0,0.0,0.0,0.0,760.9328156861927,0.0
22:15,0.0,0.0,0.0,0.0,1201.8538865381288,0.0
22:30,0.0,0.0,0.0,0.0,1449.9235429754951,0.0
22:45,0.0,0.0,0.0,0.0,660.8353143738511,0.0
23:00,0.0,200.0,0.0,600.0,956.4461083561764,200.0
23:15,0.0,0.0,200.0,600.0,495.471712883793,0.0
23:30,0.0,0.0,0.0,600.0,663.5361654870244,0.0
23:45,0.0,0.0,0.0,600.0,709.0855216669282,0.0
