,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,444.28111433202037,800.0
09:00,577.7064485407523,0.0,200.0,600.0,0.0,600.0
09:15,1002.772278355536,0.0,200.0,600.0,0.0,400.0
09:30,679.2602102302578,0.0,200.0,600.0,0.0,200.0
09:45,536.2178296159291,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.7792092769012,0.0
10:15,0.0,0.0,0.0,600.0,673.9958564626204,0.0
10:30,0.0,0.0,0.0,600.0,652.9012549797707,0.0
10:45,0.0,0.0,0.0,0.0,637.3665454325436,0.0
11:00,0.0,0.0,0.0,600.0,666.7556180915059,0.0
11:15,0.0,0.0,0.0,0.0,521.122584289014,0.0
11:30,0.0,0.0,0.0,0.0,1171.2578671204801,0.0
11:45,0.0,0.0,0.0,600.0,689.4579036271905,0.0
12:00,0.0,0.0,0.0,600.0,792.3502053081166,0.0
12:15,0.0,200.0,0.0,0.0,608.023957221819,200.0
12:30,0.0,200.0,0.0,0.0,589.0921347067452,400.0
12:45,0.0,0.0,200.0,0.0,270.0149737220977,200.0
13:00,0.0,200.0,0.0,0.0,603.5871077851394,400.0
13:15,0.0,200.0,0.0,600.0,950.5717928401747,600.0
13:30,0.0,200.0,0.0,600.0,966.8383541696403,800.0
13:45,0.0,200.0,0.0,600.0,919.8204034152632,1000.0
14:00,0.0,0.0,200.0,0.0,538.3834645493429,800.0
14:15,0.0,0.0,200.0,600.0,516.8689572844074,600.0
14:30,0.0,200.0,0.0,600.0,916.2494836679219,800.0
14:45,0.0,200.0,0.0,600.0,959.2229551428117,1000.0
15:00,0.0,0.0,0.0,600.0,612.3502269045307,1000.0
15:15,0.0,0.0,0.0,600.0,624.845713930375,1000.0
15:30,0.0,0.0,0.0,600.0,666.2390695145245,1000.0
15:45,0.0,0.0,0.0,600.0,626.3829049675381,1000.0
16:00,641.6124211687115,0.0,0.0,600.0,0.0,1000.0
16:15,777.5443398549893,0.0,0.0,600.0,0.0,1000.0
16:30,739.8841467682882,0.0,0.0,600.0,0.0,1000.0
16:45,724.687821139183,0.0,0.0,600.0,0.0,1000.0
17:00,631.8933655980657,0.0,0.0,600.0,0.0,1000.0
17:15,633.3712862613402,0.0,0.0,600.0,0.0,1000.0
17:30,708.4360644752843,0.0,0.0,600.0,0.0,1000.0
17:45,759.4585401445727,0.0,0.0,600.0,0.0,1000.0
18:00,807.9805102913051,0.0,0.0,600.0,0.0,1000.0
18:15,741.9035177345701,0.0,0.0,600.0,0.0,1000.0
18:30,794.2811109677576,0.0,0.0,600.0,0.0,1000.0
18:45,659.3622703161819,0.0,200.0,600.0,0.0,800.0
19:00,1041.1629287896185,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,392.5067913384562,400.0
19:30,1200.0,0.0,200.0,600.0,404.35399846448104,200.0
19:45,981.0476278387191,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.9582573864841,0.0
20:15,0.0,0.0,0.0,600.0,964.2693304678396,0.0
20:30,0.0,0.0,0.0,600.0,904.443043004624,0.0
20:45,0.0,0.0,0.0,600.0,869.0932164689668,0.0
21:00,0.0,0.0,0.0,0.0,477.9477351022078,0.0
21:15,0.0,0.0,0.0,0.0,507.38439807558825,0.0
21:30,0.0,0.0,0.0,0.0,333.2010583283656,0.0
21:45,0.0,0.0,0.0,0.0,347.10099041308945,0.0
22:00,0.0,200.0,0.0,0.0,536.2920617570134,200.0
22:15,0.0,0.0,200.0,0.0,272.6757984859164,0.0
22:30,0.0,0.0,0.0,0.0,373.5719475373758,0.0
22:45,0.0,0.0,0.0,0.0,404.5146276026983,0.0
23:00,0.0,0.0,0.0,0.0,426.7595600933471,0.0
23:15,0.0,0.0,0.0,0.0,223.62945431021632,0.0
23:30,0.0,200.0,0.0,600.0,989.8114169930517,200.0
23:45,0.0,0.0,200.0,600.0,586.3643575474351,0.0
