,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1006.3013898852547,200.0,0.0,600.0,0.0,1000.0
18:30,819.0800105065738,0.0,138.4942075245399,600.0,0.0,861.5057924754601
18:45,932.3906168673961,0.0,200.0,600.0,0.0,661.5057924754601
19:00,1200.0,0.0,200.0,600.0,17.090059106251374,461.5057924754601
19:15,1200.0,138.4942075245399,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,64.79060347883933,200.0
19:45,671.9074074907253,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.4031433779315,0.0
20:15,0.0,0.0,0.0,600.0,914.353286800534,0.0
20:30,0.0,200.0,0.0,600.0,1117.0133388042318,200.0
20:45,0.0,0.0,200.0,600.0,775.3787857217993,0.0
21:00,0.0,0.0,0.0,0.0,673.8931051571277,0.0
21:15,0.0,0.0,0.0,0.0,483.37968189360953,0.0
21:30,0.0,0.0,0.0,0.0,426.3986794791973,0.0
21:45,0.0,0.0,0.0,0.0,586.8001804610273,0.0
22:00,0.0,0.0,0.0,0.0,778.7541393197373,0.0
22:15,0.0,0.0,0.0,0.0,328.18180485573106,0.0
22:30,0.0,0.0,0.0,0.0,380.92305733657975,0.0
22:45,0.0,0.0,0.0,600.0,790.8805294538021,0.0
23:00,0.0,200.0,0.0,0.0,461.058233996149,200.0
23:15,0.0,200.0,200.0,600.0,628.0596735733245,200.0
23:30,0.0,0.0,200.0,600.0,427.8817911499757,0.0
23:45,0.0,0.0,0.0,600.0,673.8489479793436,0.0
