,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,542.7129636350767,0.0
10:15,0.0,0.0,0.0,0.0,801.3895306182113,0.0
10:30,0.0,0.0,0.0,0.0,711.6620855307073,0.0
10:45,0.0,0.0,0.0,0.0,716.5588948664868,0.0
11:00,0.0,0.0,0.0,0.0,411.82288601346715,0.0
11:15,0.0,0.0,0.0,600.0,625.5556554975373,0.0
11:30,0.0,0.0,0.0,600.0,601.3668726812555,0.0
11:45,0.0,0.0,0.0,600.0,676.661853410242,0.0
12:00,0.0,0.0,0.0,600.0,615.8652457029361,0.0
12:15,0.0,200.0,0.0,600.0,819.3902420025738,200.0
12:30,0.0,200.0,0.0,600.0,817.8476195358091,400.0
12:45,0.0,0.0,200.0,600.0,507.7481279657861,200.0
13:00,0.0,200.0,0.0,600.0,839.5449815976939,400.0
13:15,0.0,200.0,0.0,600.0,750.3675262394169,600.0
13:30,0.0,200.0,0.0,600.0,734.9472010237021,800.0
13:45,0.0,200.0,0.0,600.0,847.0624832324964,1000.0
14:00,0.0,0.0,200.0,600.0,457.2874579722452,800.0
14:15,0.0,0.0,200.0,600.0,444.06175767358343,600.0
14:30,0.0,200.0,0.0,600.0,799.6922539122313,800.0
14:45,0.0,200.0,0.0,600.0,782.3626002200876,1000.0
15:00,0.0,0.0,0.0,600.0,661.1702583580594,1000.0
15:15,0.0,0.0,0.0,600.0,631.1532928587087,1000.0
15:30,0.0,0.0,0.0,600.0,665.9530989471282,1000.0
15:45,0.0,0.0,0.0,600.0,657.9977395750819,1000.0
16:00,758.7719594964682,0.0,0.0,600.0,0.0,1000.0
16:15,655.0806903931627,0.0,0.0,600.0,0.0,1000.0
16:30,493.83639174221025,0.0,200.0,600.0,0.0,800.0
16:45,983.4345712620491,200.0,0.0,600.0,0.0,1000.0
17:00,538.923071050689,0.0,200.0,600.0,0.0,800.0
17:15,555.0045303063874,0.0,200.0,600.0,0.0,600.0
17:30,533.2465936154739,0.0,200.0,600.0,0.0,400.0
17:45,1059.8727670964668,0.0,200.0,600.0,0.0,200.0
18:00,909.2306777882629,200.0,0.0,600.0,0.0,400.0
18:15,1067.7913956188097,200.0,0.0,600.0,0.0,600.0
18:30,1012.3625388946161,200.0,0.0,600.0,0.0,800.0
18:45,861.8016927277688,200.0,200.0,600.0,0.0,800.0
19:00,1049.2457506856827,0.0,200.0,600.0,0.0,600.0
19:15,506.21536418341975,0.0,200.0,600.0,0.0,400.0
19:30,537.4770971299521,0.0,200.0,600.0,0.0,200.0
19:45,618.2621426855746,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.93472122523,0.0
20:15,0.0,0.0,0.0,600.0,682.7201950707595,0.0
20:30,0.0,0.0,0.0,600.0,653.5216732010475,0.0
20:45,0.0,0.0,0.0,600.0,742.4613124012895,0.0
21:00,0.0,0.0,0.0,600.0,794.0472928726176,0.0
21:15,0.0,0.0,0.0,600.0,702.9499137505053,0.0
21:30,0.0,0.0,0.0,0.0,211.68573566691944,0.0
21:45,0.0,0.0,0.0,600.0,664.863977029045,0.0
22:00,0.0,0.0,0.0,0.0,715.5020976023835,0.0
22:15,0.0,0.0,0.0,0.0,670.6200253857752,0.0
22:30,0.0,0.0,0.0,600.0,759.6915327469935,0.0
22:45,0.0,0.0,0.0,600.0,789.5104454420655,0.0
23:00,0.0,200.0,0.0,600.0,998.5095184405279,200.0
23:15,0.0,0.0,200.0,600.0,514.9351988356,0.0
23:30,0.0,0.0,0.0,600.0,746.4288220246933,0.0
23:45,0.0,0.0,0.0,600.0,655.2810416300404,0.0
