,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,882.0112365749281,200.0,0.0,600.0,0.0,661.7811116372486
18:00,852.1231908150821,200.0,0.0,600.0,0.0,861.7811116372486
18:15,1200.0,0.0,200.0,600.0,168.43336588340094,661.7811116372486
18:30,1200.0,0.0,200.0,600.0,282.0575142815119,461.7811116372486
18:45,1200.0,0.0,200.0,600.0,121.14147884456634,261.7811116372486
19:00,732.9098347154652,138.2188883627514,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,204.00328104678078,0.0
19:30,1036.0820127262346,0.0,0.0,600.0,0.0,0.0
19:45,798.8204482317176,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.3443701689406,0.0
20:15,0.0,0.0,0.0,600.0,848.55829744053,0.0
20:30,0.0,0.0,0.0,600.0,692.1220736496056,0.0
20:45,0.0,0.0,0.0,600.0,717.1895482377137,0.0
21:00,0.0,0.0,0.0,0.0,251.20453184958518,0.0
21:15,0.0,0.0,0.0,0.0,521.7168497439112,0.0
21:30,0.0,0.0,0.0,0.0,316.61781548106234,0.0
21:45,0.0,0.0,0.0,0.0,237.49431141098265,0.0
22:00,0.0,200.0,0.0,0.0,418.98714919273044,200.0
22:15,0.0,0.0,0.0,0.0,362.6506865975789,200.0
22:30,0.0,0.0,200.0,0.0,95.35813588741746,0.0
22:45,0.0,0.0,0.0,600.0,772.8949279911434,0.0
23:00,0.0,0.0,0.0,0.0,207.86978766436073,0.0
23:15,0.0,0.0,0.0,0.0,321.4974806870506,0.0
23:30,0.0,200.0,0.0,0.0,429.5422944086197,200.0
23:45,0.0,0.0,200.0,600.0,572.6177583214946,0.0
